rollout,runtime,best_reward,num_states
0,0.2968251705169678,0.27332234382629395,31
1,0.47647762298583984,0.27332234382629395,60
2,0.6576848030090332,0.27332234382629395,89
3,0.8406381607055664,0.27332234382629395,118
4,1.0234413146972656,0.27332234382629395,147
5,1.2042820453643799,0.27332234382629395,176
6,1.3876056671142578,0.27332234382629395,205
7,1.5699307918548584,0.27332234382629395,234
8,1.7504205703735352,0.27332234382629395,263
9,1.932861566543579,0.27332234382629395,292
10,2.1157889366149902,0.27332234382629395,321
11,2.297422170639038,0.27332234382629395,350
12,2.4783170223236084,0.27332234382629395,379
13,2.6604273319244385,0.27332234382629395,408
14,2.843233108520508,0.27332234382629395,437
15,3.024136781692505,0.27332234382629395,466
16,3.2077651023864746,0.27332234382629395,495
17,3.38895583152771,0.27332234382629395,524
18,3.5706584453582764,0.27332234382629395,553
19,3.753150463104248,0.27332234382629395,582
20,3.9352431297302246,0.27332234382629395,611
21,4.118340492248535,0.27332234382629395,640
22,4.301056861877441,0.27332234382629395,669
23,4.483016014099121,0.27332234382629395,698
24,4.664853096008301,0.27332234382629395,727
25,4.84527587890625,0.27332234382629395,756
26,5.026106357574463,0.27332234382629395,785
27,5.20849084854126,0.27332234382629395,814
28,5.392075300216675,0.27332234382629395,843
29,5.574963092803955,0.27332234382629395,872
30,5.663344860076904,0.27332234382629395,872
31,5.839547157287598,0.27332234382629395,899
32,6.0157928466796875,0.27332234382629395,926
33,6.193525075912476,0.27332234382629395,953
34,6.3713860511779785,0.27332234382629395,980
35,6.547112464904785,0.27332234382629395,1007
36,6.724087238311768,0.27332234382629395,1034
37,6.902711868286133,0.27332234382629395,1061
38,7.0782270431518555,0.27332234382629395,1088
39,7.2550671100616455,0.27332234382629395,1115
40,7.430866956710815,0.27332234382629395,1142
41,7.605831861495972,0.27332234382629395,1169
42,7.7800562381744385,0.27332234382629395,1196
43,7.955204725265503,0.27332234382629395,1223
44,8.130955696105957,0.27332234382629395,1250
45,8.305130958557129,0.27332234382629395,1277
46,8.480618715286255,0.27332234382629395,1304
47,8.654155731201172,0.27332234382629395,1331
48,8.82826542854309,0.27332234382629395,1358
49,9.003488540649414,0.27332234382629395,1385
50,9.177923202514648,0.27332234382629395,1412
51,9.353321075439453,0.27332234382629395,1439
52,9.527543067932129,0.27332234382629395,1466
53,9.701990365982056,0.27332234382629395,1493
54,9.875746726989746,0.27332234382629395,1520
55,10.048120260238647,0.27332234382629395,1547
56,10.220944881439209,0.27332234382629395,1574
57,10.3949875831604,0.27332234382629395,1601
58,10.569908857345581,0.27332234382629395,1628
59,10.743215322494507,0.27332234382629395,1655
60,10.918923139572144,0.27332234382629395,1681
61,11.012988328933716,0.27332234382629395,1681
62,11.19112229347229,0.27332234382629395,1707
63,11.370401382446289,0.27332234382629395,1734
64,11.54980731010437,0.27332234382629395,1761
