rollout,runtime,best_reward,num_states
250,51.311185121536255,-0.26265954971313477,6717
251,51.51807975769043,-0.26265954971313477,6744
252,51.72681140899658,-0.26265954971313477,6771
253,51.93270945549011,-0.26265954971313477,6798
254,52.138648986816406,-0.26265954971313477,6825
255,52.344709634780884,-0.26265954971313477,6852
256,52.55082845687866,-0.26265954971313477,6879
257,52.75678062438965,-0.26265954971313477,6906
258,52.9627251625061,-0.26265954971313477,6933
259,53.167447090148926,-0.26265954971313477,6960
260,53.37265229225159,-0.26265954971313477,6987
261,53.57905101776123,-0.26265954971313477,7014
262,53.78234267234802,-0.26265954971313477,7041
263,53.988654136657715,-0.26265954971313477,7068
264,54.19376873970032,-0.26265954971313477,7095
265,54.39842414855957,-0.26265954971313477,7122
266,54.60285711288452,-0.26265954971313477,7149
267,54.80729675292969,-0.26265954971313477,7176
268,55.01313018798828,-0.26265954971313477,7203
269,55.21654200553894,-0.26265954971313477,7230
270,55.42301607131958,-0.26265954971313477,7256
271,55.627171993255615,-0.26265954971313477,7281
272,55.832608699798584,-0.26265954971313477,7306
273,56.03878331184387,-0.26265954971313477,7331
274,56.24320363998413,-0.26265954971313477,7356
275,56.44803214073181,-0.26265954971313477,7381
276,56.653995990753174,-0.26265954971313477,7406
277,56.858110666275024,-0.26265954971313477,7431
278,57.0656304359436,-0.26265954971313477,7456
279,57.276583433151245,-0.26265954971313477,7482
280,57.484553813934326,-0.26265954971313477,7509
281,57.69253849983215,-0.26265954971313477,7536
282,57.90158295631409,-0.26265954971313477,7563
283,58.110766649246216,-0.26265954971313477,7590
284,58.31938576698303,-0.26265954971313477,7617
285,58.527791023254395,-0.26265954971313477,7644
286,58.736119747161865,-0.26265954971313477,7671
287,58.94446539878845,-0.26265954971313477,7698
288,59.152304887771606,-0.26265954971313477,7725
289,59.35910654067993,-0.26265954971313477,7752
290,59.566269874572754,-0.26265954971313477,7779
291,59.774394035339355,-0.26265954971313477,7806
292,59.979827880859375,-0.26265954971313477,7833
293,60.1881844997406,-0.26265954971313477,7860
294,60.395622968673706,-0.26265954971313477,7887
295,60.60325217247009,-0.26265954971313477,7914
296,60.81089687347412,-0.26265954971313477,7941
297,61.018332958221436,-0.26265954971313477,7968
298,61.225844621658325,-0.26265954971313477,7995
299,61.431373596191406,-0.26265954971313477,8022
300,61.637611865997314,-0.26265954971313477,8048
301,61.84115195274353,-0.26265954971313477,8073
302,62.0528347492218,-0.26265954971313477,8098
303,62.258686780929565,-0.26265954971313477,8123
304,62.46227240562439,-0.26265954971313477,8148
305,62.6652774810791,-0.26265954971313477,8173
306,62.872153759002686,-0.26265954971313477,8198
307,63.07558298110962,-0.26265954971313477,8223
308,63.27871561050415,-0.26265954971313477,8248
309,63.48865294456482,-0.26265954971313477,8273
310,63.700007915496826,-0.26265954971313477,8299
311,63.9078574180603,-0.26265954971313477,8326
312,64.11730480194092,-0.26265954971313477,8353
313,64.32572412490845,-0.26265954971313477,8380
314,64.53430438041687,-0.26265954971313477,8407
315,64.74379467964172,-0.26265954971313477,8434
316,64.95327973365784,-0.26265954971313477,8461
317,65.16157102584839,-0.26265954971313477,8488
318,65.36881279945374,-0.26265954971313477,8515
319,65.57457876205444,-0.26265954971313477,8542
320,65.78093147277832,-0.26265954971313477,8569
321,65.98892068862915,-0.26265954971313477,8596
322,66.19354367256165,-0.26265954971313477,8623
323,66.4019067287445,-0.26265954971313477,8650
324,66.60889887809753,-0.26265954971313477,8677
325,66.81591725349426,-0.26265954971313477,8704
326,67.02273273468018,-0.26265954971313477,8731
327,67.22964906692505,-0.26265954971313477,8758
328,67.43642067909241,-0.26265954971313477,8785
329,67.64121341705322,-0.26265954971313477,8812
330,67.84728360176086,-0.26265954971313477,8838
331,68.05059504508972,-0.26265954971313477,8863
332,68.25495195388794,-0.26265954971313477,8888
333,68.46030020713806,-0.26265954971313477,8913
334,68.66354036331177,-0.26265954971313477,8938
335,68.86707949638367,-0.26265954971313477,8963
336,69.07253170013428,-0.26265954971313477,8988
337,69.27887988090515,-0.26265954971313477,9013
338,69.48282527923584,-0.26265954971313477,9038
339,69.68832492828369,-0.26265954971313477,9063
340,69.89823842048645,-0.26265954971313477,9088
341,70.10971474647522,-0.26265954971313477,9114
342,70.32019376754761,-0.26265954971313477,9141
343,70.52949404716492,-0.26265954971313477,9168
344,70.73843383789062,-0.26265954971313477,9195
345,70.94772505760193,-0.26265954971313477,9222
346,71.15694642066956,-0.26265954971313477,9249
347,71.36408543586731,-0.26265954971313477,9276
348,71.57168173789978,-0.26265954971313477,9303
349,71.77767658233643,-0.26265954971313477,9330
350,71.98434710502625,-0.26265954971313477,9357
351,72.1921398639679,-0.26265954971313477,9384
352,72.39674162864685,-0.26265954971313477,9411
353,72.60438275337219,-0.26265954971313477,9438
354,72.81128096580505,-0.26265954971313477,9465
355,73.01816987991333,-0.26265954971313477,9492
356,73.22487020492554,-0.26265954971313477,9519
357,73.4313416481018,-0.26265954971313477,9546
358,73.63753318786621,-0.26265954971313477,9573
359,73.84206032752991,-0.26265954971313477,9600
360,74.05010485649109,-0.26265954971313477,9626
361,74.25626254081726,-0.26265954971313477,9651
362,74.46289038658142,-0.26265954971313477,9676
363,74.67011070251465,-0.26265954971313477,9701
364,74.87528085708618,-0.26265954971313477,9726
365,75.0809817314148,-0.26265954971313477,9751
366,75.28829956054688,-0.26265954971313477,9776
367,75.4949221611023,-0.26265954971313477,9801
368,75.70326972007751,-0.26265954971313477,9826
369,75.91113877296448,-0.26265954971313477,9851
370,76.11687874794006,-0.26265954971313477,9876
371,76.32600736618042,-0.26265954971313477,9901
372,76.53995823860168,-0.26265954971313477,9927
373,76.74979043006897,-0.26265954971313477,9954
374,76.95964479446411,-0.26265954971313477,9981
375,77.1697187423706,-0.26265954971313477,10008
376,77.37955617904663,-0.26265954971313477,10035
377,77.58960223197937,-0.26265954971313477,10062
378,77.79927206039429,-0.26265954971313477,10089
379,78.00794959068298,-0.26265954971313477,10116
380,78.21683526039124,-0.26265954971313477,10143
381,78.42703676223755,-0.26265954971313477,10170
382,78.63374280929565,-0.26265954971313477,10197
383,78.84339833259583,-0.26265954971313477,10224
384,79.05235123634338,-0.26265954971313477,10251
385,79.26139330863953,-0.26265954971313477,10278
386,79.4700095653534,-0.26265954971313477,10305
387,79.6786572933197,-0.26265954971313477,10332
388,79.88720870018005,-0.26265954971313477,10359
389,80.09405422210693,-0.26265954971313477,10386
390,80.30234289169312,-0.26265954971313477,10412
391,80.50726580619812,-0.26265954971313477,10437
392,80.71307754516602,-0.26265954971313477,10462
393,80.91957187652588,-0.26265954971313477,10487
394,81.1242094039917,-0.26265954971313477,10512
395,81.32891821861267,-0.26265954971313477,10537
396,81.53515958786011,-0.26265954971313477,10562
397,81.74069738388062,-0.26265954971313477,10587
398,81.94623899459839,-0.26265954971313477,10612
399,82.15527439117432,-0.26265954971313477,10637
400,82.36059856414795,-0.26265954971313477,10662
401,82.56567645072937,-0.26265954971313477,10687
402,82.77753067016602,-0.26265954971313477,10712
403,82.99175572395325,-0.26265954971313477,10738
404,83.20228338241577,-0.26265954971313477,10765
405,83.41173934936523,-0.26265954971313477,10792
406,83.62117862701416,-0.26265954971313477,10819
407,83.83069682121277,-0.26265954971313477,10846
408,84.04012250900269,-0.26265954971313477,10873
409,84.2479989528656,-0.26265954971313477,10900
410,84.45622706413269,-0.26265954971313477,10927
411,84.66547846794128,-0.26265954971313477,10954
412,84.87153577804565,-0.26265954971313477,10981
413,85.08236408233643,-0.26265954971313477,11008
414,85.29164266586304,-0.26265954971313477,11035
415,85.50027132034302,-0.26265954971313477,11062
416,85.70893740653992,-0.26265954971313477,11089
417,85.91726112365723,-0.26265954971313477,11116
418,86.12549662590027,-0.26265954971313477,11143
419,86.33246350288391,-0.26265954971313477,11170
420,86.54068350791931,-0.26265954971313477,11196
421,86.74575448036194,-0.26265954971313477,11221
422,86.95192956924438,-0.26265954971313477,11246
423,87.15896606445312,-0.26265954971313477,11271
424,87.36406755447388,-0.26265954971313477,11296
425,87.56910133361816,-0.26265954971313477,11321
426,87.77598094940186,-0.26265954971313477,11346
427,87.98187851905823,-0.26265954971313477,11371
428,88.18791365623474,-0.26265954971313477,11396
429,88.39591145515442,-0.26265954971313477,11421
430,88.6024329662323,-0.26265954971313477,11446
431,88.80808091163635,-0.26265954971313477,11471
432,89.0155839920044,-0.26265954971313477,11496
433,89.22814059257507,-0.26265954971313477,11521
434,89.44206047058105,-0.26265954971313477,11547
435,89.65249681472778,-0.26265954971313477,11574
436,89.86284804344177,-0.26265954971313477,11601
437,90.07333660125732,-0.26265954971313477,11628
438,90.28399848937988,-0.26265954971313477,11655
439,90.49255728721619,-0.26265954971313477,11682
440,90.70101189613342,-0.26265954971313477,11709
441,90.91081762313843,-0.26265954971313477,11736
442,91.1176507472992,-0.26265954971313477,11763
443,91.32797646522522,-0.26265954971313477,11790
444,91.53721356391907,-0.26265954971313477,11817
445,91.74640274047852,-0.26265954971313477,11844
446,91.95553493499756,-0.26265954971313477,11871
447,92.16442108154297,-0.26265954971313477,11898
448,92.37356042861938,-0.26265954971313477,11925
449,92.58041167259216,-0.26265954971313477,11952
450,92.79089260101318,-0.26265954971313477,11978
451,92.99640107154846,-0.26265954971313477,12003
452,93.20267534255981,-0.26265954971313477,12028
453,93.40968537330627,-0.26265954971313477,12053
454,93.61484360694885,-0.26265954971313477,12078
455,93.82059049606323,-0.26265954971313477,12103
456,94.02766823768616,-0.26265954971313477,12128
457,94.23348593711853,-0.26265954971313477,12153
458,94.4394006729126,-0.26265954971313477,12178
459,94.64752221107483,-0.26265954971313477,12203
460,94.85650753974915,-0.26265954971313477,12228
461,95.06377601623535,-0.26265954971313477,12253
462,95.2722442150116,-0.26265954971313477,12278
463,95.47909188270569,-0.26265954971313477,12303
464,95.69104647636414,-0.26265954971313477,12328
465,95.9074285030365,-0.26265954971313477,12354
466,96.11913895606995,-0.26265954971313477,12381
467,96.33096241950989,-0.26265954971313477,12408
468,96.54306054115295,-0.26265954971313477,12435
469,96.75392866134644,-0.26265954971313477,12462
470,96.96485614776611,-0.26265954971313477,12489
471,97.17533826828003,-0.26265954971313477,12516
472,97.38276696205139,-0.26265954971313477,12543
473,97.59339475631714,-0.26265954971313477,12570
474,97.80296564102173,-0.26265954971313477,12597
475,98.01205372810364,-0.26265954971313477,12624
476,98.22121810913086,-0.26265954971313477,12651
477,98.43049740791321,-0.26265954971313477,12678
478,98.63964581489563,-0.26265954971313477,12705
479,98.84683966636658,-0.26265954971313477,12732
480,99.05512690544128,-0.26265954971313477,12758
481,99.26051640510559,-0.26265954971313477,12783
482,99.4671802520752,-0.26265954971313477,12808
483,99.67553496360779,-0.26265954971313477,12833
484,99.88107967376709,-0.26265954971313477,12858
485,100.08709597587585,-0.26265954971313477,12883
486,100.29467964172363,-0.26265954971313477,12908
487,100.5012047290802,-0.26265954971313477,12933
488,100.70776152610779,-0.26265954971313477,12958
489,100.91648411750793,-0.26265954971313477,12983
490,101.12417650222778,-0.26265954971313477,13008
491,101.3334481716156,-0.26265954971313477,13033
492,101.54233765602112,-0.26265954971313477,13058
493,101.74973320960999,-0.26265954971313477,13083
494,101.95804142951965,-0.26265954971313477,13108
495,102.16982889175415,-0.26265954971313477,13133
496,102.38444566726685,-0.26265954971313477,13159
497,102.59444451332092,-0.26265954971313477,13186
498,102.80402994155884,-0.26265954971313477,13213
499,103.0122549533844,-0.26265954971313477,13240
