rollout,runtime,best_reward,num_states
0,0.22115254402160645,-0.01106572151184082,31
1,0.4397859573364258,-0.01106572151184082,60
2,0.6597743034362793,-0.01106572151184082,89
3,0.880375862121582,-0.0057947635650634766,118
4,1.0985043048858643,-0.0057947635650634766,147
5,1.3167200088500977,-0.0057947635650634766,176
6,1.5348904132843018,-0.0057947635650634766,205
7,1.7530817985534668,-0.0057947635650634766,234
8,1.9727611541748047,-0.0057947635650634766,263
9,2.1909193992614746,-0.0057947635650634766,292
10,2.408911943435669,-0.0057947635650634766,321
11,2.6261985301971436,-0.0057947635650634766,350
12,2.845093250274658,0.024670124053955078,379
13,3.061659336090088,0.024670124053955078,408
14,3.2793424129486084,0.1078794002532959,437
15,3.497993230819702,0.1078794002532959,466
16,3.7157137393951416,0.1078794002532959,495
17,3.93186354637146,0.1078794002532959,524
18,4.14998197555542,0.12421560287475586,553
19,4.368686676025391,0.12421560287475586,582
20,4.585364818572998,0.12421560287475586,611
21,4.803055047988892,0.12421560287475586,640
22,5.021660089492798,0.12421560287475586,669
23,5.238652467727661,0.12421560287475586,698
24,5.457309246063232,0.12421560287475586,727
25,5.674067974090576,0.12421560287475586,756
26,5.892920255661011,0.12421560287475586,785
27,6.111396789550781,0.12421560287475586,814
28,6.3277599811553955,0.12421560287475586,843
29,6.5442955493927,0.12421560287475586,872
30,6.639041900634766,0.12421560287475586,872
31,6.852490186691284,0.12421560287475586,899
32,7.066922664642334,0.12421560287475586,926
33,7.282026767730713,0.12421560287475586,953
34,7.493223667144775,0.12421560287475586,980
35,7.704216957092285,0.12421560287475586,1007
36,7.91483736038208,0.12421560287475586,1034
37,8.125301361083984,0.12421560287475586,1061
38,8.337877988815308,0.12421560287475586,1088
39,8.549651622772217,0.12421560287475586,1115
40,8.760455131530762,0.12421560287475586,1142
41,8.970237255096436,0.12421560287475586,1169
42,9.182079315185547,0.12421560287475586,1196
43,9.391664266586304,0.12421560287475586,1223
44,9.602327585220337,0.12421560287475586,1250
45,9.813496112823486,0.12421560287475586,1277
46,10.0234694480896,0.12421560287475586,1304
47,10.231523036956787,0.12421560287475586,1331
48,10.442081451416016,0.12421560287475586,1358
49,10.652103424072266,0.12421560287475586,1385
50,10.860254287719727,0.12421560287475586,1412
51,11.068922281265259,0.12421560287475586,1439
52,11.27894377708435,0.12421560287475586,1466
53,11.486861944198608,0.12421560287475586,1493
54,11.696355819702148,0.12421560287475586,1520
55,11.903782606124878,0.12421560287475586,1547
56,12.113147497177124,0.12421560287475586,1574
57,12.322019100189209,0.12421560287475586,1601
58,12.529167890548706,0.12421560287475586,1628
59,12.73617672920227,0.12421560287475586,1655
60,12.945286512374878,0.12421560287475586,1681
61,13.045640230178833,0.12421560287475586,1681
62,13.257281064987183,0.12421560287475586,1707
63,13.470298290252686,0.12421560287475586,1734
64,13.683399677276611,0.12421560287475586,1761
65,13.896298170089722,0.12421560287475586,1788
66,14.10880970954895,0.12421560287475586,1815
67,14.32141923904419,0.12421560287475586,1842
68,14.535480260848999,0.12421560287475586,1869
69,14.747734069824219,0.12421560287475586,1896
70,14.96029281616211,0.12421560287475586,1923
71,15.171892404556274,0.12421560287475586,1950
72,15.384956121444702,0.12421560287475586,1977
73,15.596460342407227,0.12421560287475586,2004
74,15.80867075920105,0.12421560287475586,2031
75,16.021761894226074,0.12421560287475586,2058
76,16.23401141166687,0.12421560287475586,2085
77,16.443774223327637,0.12421560287475586,2112
78,16.656173706054688,0.12421560287475586,2139
79,16.868695497512817,0.12421560287475586,2166
80,17.079265356063843,0.12421560287475586,2193
81,17.290771007537842,0.12421560287475586,2220
82,17.503172159194946,0.12421560287475586,2247
83,17.713526725769043,0.12421560287475586,2274
84,17.925780296325684,0.12421560287475586,2301
85,18.136146783828735,0.12421560287475586,2328
86,18.348024606704712,0.12421560287475586,2355
87,18.55959987640381,0.12421560287475586,2382
88,18.769384622573853,0.12421560287475586,2409
89,18.97910451889038,0.12421560287475586,2436
90,19.188893795013428,0.12421560287475586,2462
91,19.39729118347168,0.12421560287475586,2487
92,19.609201669692993,0.12421560287475586,2512
93,19.822619676589966,0.12421560287475586,2538
94,20.034844160079956,0.12421560287475586,2565
95,20.247007369995117,0.12421560287475586,2592
96,20.45881223678589,0.12421560287475586,2619
97,20.67391610145569,0.12421560287475586,2646
98,20.889732122421265,0.12421560287475586,2673
99,21.103557586669922,0.12421560287475586,2700
100,21.316710710525513,0.12421560287475586,2727
101,21.52948522567749,0.12421560287475586,2754
102,21.744352102279663,0.12421560287475586,2781
103,21.95656108856201,0.12421560287475586,2808
104,22.170113563537598,0.12421560287475586,2835
105,22.3844575881958,0.12421560287475586,2862
106,22.597577571868896,0.12421560287475586,2889
107,22.808414220809937,0.12421560287475586,2916
108,23.02174663543701,0.12421560287475586,2943
109,23.235296726226807,0.12421560287475586,2970
110,23.447128772735596,0.12421560287475586,2997
111,23.659382343292236,0.12421560287475586,3024
112,23.872471809387207,0.12421560287475586,3051
113,24.083696603775024,0.12421560287475586,3078
114,24.296704292297363,0.12421560287475586,3105
115,24.507688283920288,0.12421560287475586,3132
116,24.72025990486145,0.12421560287475586,3159
117,24.932173252105713,0.12421560287475586,3186
118,25.142286777496338,0.12421560287475586,3213
119,25.352412939071655,0.12421560287475586,3240
120,25.561159372329712,0.12421560287475586,3266
121,25.770480394363403,0.12421560287475586,3291
122,25.980294704437256,0.12421560287475586,3316
123,26.194754123687744,0.12421560287475586,3341
124,26.407068014144897,0.12421560287475586,3367
125,26.619667530059814,0.12421560287475586,3394
126,26.834352731704712,0.12421560287475586,3421
127,27.047000408172607,0.12421560287475586,3448
128,27.260942697525024,0.12421560287475586,3475
129,27.473262786865234,0.12421560287475586,3502
130,27.68532657623291,0.12421560287475586,3529
131,27.896812200546265,0.12421560287475586,3556
132,28.11008358001709,0.12421560287475586,3583
133,28.321383476257324,0.12421560287475586,3610
134,28.53359866142273,0.12421560287475586,3637
135,28.746352672576904,0.12421560287475586,3664
136,28.958560943603516,0.12421560287475586,3691
137,29.168220043182373,0.12421560287475586,3718
138,29.38042140007019,0.12421560287475586,3745
139,29.59306764602661,0.12421560287475586,3772
140,29.80315113067627,0.12421560287475586,3799
141,30.01416563987732,0.12421560287475586,3826
142,30.22634983062744,0.12421560287475586,3853
143,30.436296224594116,0.12421560287475586,3880
144,30.648315906524658,0.12421560287475586,3907
145,30.858109951019287,0.12421560287475586,3934
146,31.069472789764404,0.12421560287475586,3961
147,31.280550956726074,0.12421560287475586,3988
148,31.48975157737732,0.12421560287475586,4015
149,31.698814153671265,0.12421560287475586,4042
150,31.909928798675537,0.12421560287475586,4068
151,32.11806344985962,0.12421560287475586,4093
152,32.32809662818909,0.12421560287475586,4118
153,32.53951382637024,0.12421560287475586,4143
154,32.75502276420593,0.12421560287475586,4168
155,32.96960687637329,0.12421560287475586,4194
156,33.18305778503418,0.12421560287475586,4221
157,33.39551615715027,0.12421560287475586,4248
158,33.61012864112854,0.12421560287475586,4275
159,33.82295608520508,0.12421560287475586,4302
160,34.03520727157593,0.12421560287475586,4329
161,34.247193813323975,0.12421560287475586,4356
162,34.46097469329834,0.12421560287475586,4383
163,34.672311782836914,0.12421560287475586,4410
164,34.88490271568298,0.12421560287475586,4437
165,35.09818887710571,0.12421560287475586,4464
166,35.3106427192688,0.12421560287475586,4491
167,35.52110958099365,0.12421560287475586,4518
168,35.7337212562561,0.12421560287475586,4545
169,35.94629454612732,0.12421560287475586,4572
170,36.156885862350464,0.12421560287475586,4599
171,36.368563652038574,0.12421560287475586,4626
172,36.58119320869446,0.12421560287475586,4653
173,36.79189658164978,0.12421560287475586,4680
174,37.00440859794617,0.12421560287475586,4707
175,37.21423697471619,0.12421560287475586,4734
176,37.42606854438782,0.12421560287475586,4761
177,37.6375892162323,0.12421560287475586,4788
178,37.84728932380676,0.12421560287475586,4815
179,38.05718731880188,0.12421560287475586,4842
180,38.267173767089844,0.12421560287475586,4868
181,38.475735664367676,0.12421560287475586,4893
182,38.68534588813782,0.12421560287475586,4918
183,38.89730739593506,0.12421560287475586,4943
184,39.108006715774536,0.12421560287475586,4968
185,39.322980880737305,0.12421560287475586,4993
186,39.537052631378174,0.12421560287475586,5019
187,39.75027942657471,0.12421560287475586,5046
188,39.96534538269043,0.12421560287475586,5073
189,40.180668115615845,0.12421560287475586,5100
190,40.39433574676514,0.12421560287475586,5127
191,40.60682988166809,0.12421560287475586,5154
192,40.82094073295593,0.12421560287475586,5181
193,41.033116579055786,0.12421560287475586,5208
194,41.24635720252991,0.12421560287475586,5235
195,41.45987248420715,0.12421560287475586,5262
196,41.67289113998413,0.12421560287475586,5289
197,41.88355469703674,0.12421560287475586,5316
198,42.0968542098999,0.12421560287475586,5343
199,42.31064486503601,0.12421560287475586,5370
200,42.52198553085327,0.12421560287475586,5397
201,42.733957290649414,0.12421560287475586,5424
202,42.947181940078735,0.12421560287475586,5451
203,43.15819454193115,0.12421560287475586,5478
204,43.37071108818054,0.12421560287475586,5505
205,43.582125663757324,0.12421560287475586,5532
206,43.794384479522705,0.12421560287475586,5559
207,44.006752729415894,0.12421560287475586,5586
208,44.217456340789795,0.12421560287475586,5613
209,44.42746114730835,0.12421560287475586,5640
210,44.63850235939026,0.12421560287475586,5666
211,44.848843574523926,0.12421560287475586,5691
212,45.05889058113098,0.12421560287475586,5716
213,45.271750926971436,0.12421560287475586,5741
214,45.482645988464355,0.12421560287475586,5766
215,45.6913800239563,0.12421560287475586,5791
216,45.904168367385864,0.12421560287475586,5816
217,46.118427753448486,0.12421560287475586,5842
218,46.333823919296265,0.12421560287475586,5869
219,46.54750847816467,0.12421560287475586,5896
220,46.76300024986267,0.12421560287475586,5923
221,46.976709604263306,0.12421560287475586,5950
222,47.191011905670166,0.12421560287475586,5977
223,47.403603076934814,0.12421560287475586,6004
224,47.61678385734558,0.12421560287475586,6031
225,47.83141016960144,0.12421560287475586,6058
226,48.04443001747131,0.12421560287475586,6085
227,48.25531339645386,0.12421560287475586,6112
228,48.468745946884155,0.12421560287475586,6139
229,48.68265438079834,0.12421560287475586,6166
230,48.8944947719574,0.12421560287475586,6193
231,49.106794357299805,0.12421560287475586,6220
232,49.319971323013306,0.12421560287475586,6247
233,49.53093910217285,0.12421560287475586,6274
234,49.743706941604614,0.12421560287475586,6301
235,49.954368352890015,0.12421560287475586,6328
236,50.167134284973145,0.12421560287475586,6355
237,50.37918162345886,0.12421560287475586,6382
238,50.58928990364075,0.12421560287475586,6409
239,50.7997829914093,0.12421560287475586,6436
240,51.01361036300659,0.12421560287475586,6462
241,51.22600317001343,0.12421560287475586,6487
242,51.43849849700928,0.12421560287475586,6512
243,51.65306210517883,0.12421560287475586,6537
244,51.864136695861816,0.12421560287475586,6562
245,52.07735800743103,0.12421560287475586,6587
246,52.287991523742676,0.12421560287475586,6612
247,52.50176405906677,0.12421560287475586,6637
248,52.72036933898926,0.12421560287475586,6663
249,52.936171770095825,0.12421560287475586,6690
250,53.1502411365509,0.12421560287475586,6717
251,53.36366415023804,0.12421560287475586,6744
252,53.578845739364624,0.12421560287475586,6771
253,53.79353380203247,0.12421560287475586,6798
254,54.00949764251709,0.12421560287475586,6825
255,54.22578573226929,0.12421560287475586,6852
256,54.4409122467041,0.12421560287475586,6879
257,54.65442895889282,0.12421560287475586,6906
258,54.870156049728394,0.12421560287475586,6933
259,55.0865433216095,0.12421560287475586,6960
260,55.30059814453125,0.12421560287475586,6987
261,55.51508688926697,0.12421560287475586,7014
262,55.73045349121094,0.12421560287475586,7041
263,55.94386672973633,0.12421560287475586,7068
264,56.15902090072632,0.12421560287475586,7095
265,56.372456073760986,0.12421560287475586,7122
