rollout,runtime,best_reward,num_states
62,15.618358135223389,-4.777953386306763,1707
63,15.874255418777466,-4.777953386306763,1734
64,16.13036036491394,-4.777953386306763,1761
65,16.386593341827393,-4.777953386306763,1788
66,16.64185404777527,-4.777953386306763,1815
67,16.894131898880005,-4.777953386306763,1842
68,17.147616624832153,-4.777953386306763,1869
69,17.39921236038208,-4.777953386306763,1896
70,17.65318274497986,-4.777953386306763,1923
71,17.906649112701416,-4.777953386306763,1950
72,18.157624006271362,-4.777953386306763,1977
73,18.409230947494507,-4.777953386306763,2004
74,18.658663272857666,-4.777953386306763,2031
75,18.90922451019287,-4.777953386306763,2058
76,19.160216331481934,-4.777953386306763,2085
77,19.409661054611206,-4.777953386306763,2112
78,19.659846782684326,-4.777953386306763,2139
79,19.910043478012085,-4.777953386306763,2166
80,20.159178256988525,-4.777953386306763,2193
81,20.406793117523193,-4.777953386306763,2220
82,20.65440058708191,-4.777953386306763,2247
83,20.9010808467865,-4.777953386306763,2274
84,21.14822483062744,-4.777953386306763,2301
85,21.39452290534973,-4.777953386306763,2328
86,21.640645503997803,-4.777953386306763,2355
87,21.88919949531555,-4.777953386306763,2382
88,22.136980295181274,-4.777953386306763,2409
89,22.38148784637451,-4.777953386306763,2436
90,22.638722896575928,-4.777953386306763,2462
91,22.898710012435913,-4.777953386306763,2487
92,23.163012504577637,-4.777953386306763,2512
93,23.424078464508057,-4.777953386306763,2538
94,23.68027687072754,-4.777953386306763,2565
95,23.936861038208008,-4.777953386306763,2592
96,24.193372011184692,-4.777953386306763,2619
97,24.44687271118164,-4.777953386306763,2646
98,24.701066255569458,-4.777953386306763,2673
99,24.953327655792236,-4.777953386306763,2700
100,25.20615577697754,-4.777953386306763,2727
101,25.46106195449829,-4.777953386306763,2754
102,25.713069915771484,-4.777953386306763,2781
103,25.964867115020752,-4.777953386306763,2808
104,26.215209484100342,-4.777953386306763,2835
105,26.466740608215332,-4.777953386306763,2862
106,26.71819043159485,-4.777953386306763,2889
107,26.96888279914856,-4.777953386306763,2916
108,27.220271825790405,-4.777953386306763,2943
109,27.471292734146118,-4.777953386306763,2970
110,27.72102689743042,-4.777953386306763,2997
111,27.969467878341675,-4.777953386306763,3024
112,28.21828031539917,-4.777953386306763,3051
113,28.46585965156555,-4.777953386306763,3078
114,28.713719129562378,-4.777953386306763,3105
115,28.96140217781067,-4.777953386306763,3132
116,29.2082097530365,-4.777953386306763,3159
117,29.45745062828064,-4.777953386306763,3186
118,29.705915451049805,-4.777953386306763,3213
119,29.951006174087524,-4.777953386306763,3240
120,30.206828355789185,-4.777953386306763,3266
121,30.467989444732666,-4.777953386306763,3291
122,30.730895280838013,-4.777953386306763,3316
123,30.995909929275513,-4.777953386306763,3341
124,31.25527262687683,-4.777953386306763,3367
125,31.510093688964844,-4.777953386306763,3394
126,31.764422178268433,-4.777953386306763,3421
127,32.019163608551025,-4.777953386306763,3448
128,32.273396730422974,-4.777953386306763,3475
129,32.52642059326172,-4.777953386306763,3502
130,32.78036975860596,-4.777953386306763,3529
131,33.035627365112305,-4.777953386306763,3556
132,33.288228034973145,-4.777953386306763,3583
133,33.53979516029358,-4.777953386306763,3610
134,33.79150438308716,-4.777953386306763,3637
135,34.043007373809814,-4.777953386306763,3664
136,34.295124530792236,-4.777953386306763,3691
137,34.54619598388672,-4.777953386306763,3718
138,34.79843091964722,-4.777953386306763,3745
139,35.050310373306274,-4.777953386306763,3772
140,35.300689458847046,-4.777953386306763,3799
141,35.54889440536499,-4.777953386306763,3826
142,35.798306941986084,-4.777953386306763,3853
143,36.04625940322876,-4.777953386306763,3880
144,36.29373025894165,-4.777953386306763,3907
145,36.542091369628906,-4.777953386306763,3934
146,36.788901567459106,-4.777953386306763,3961
147,37.03854417800903,-4.777953386306763,3988
148,37.28768014907837,-4.777953386306763,4015
149,37.53421902656555,-4.777953386306763,4042
150,37.78928565979004,-4.777953386306763,4068
151,38.05128335952759,-4.777953386306763,4093
152,38.31448459625244,-4.777953386306763,4118
153,38.577609062194824,-4.777953386306763,4143
154,38.84415650367737,-4.777953386306763,4168
155,39.103477478027344,-4.777953386306763,4194
156,39.35874795913696,-4.777953386306763,4221
157,39.61020374298096,-4.777953386306763,4248
158,39.86235022544861,-4.777953386306763,4275
159,40.11522603034973,-4.777953386306763,4302
160,40.36923623085022,-4.777953386306763,4329
161,40.624516248703,-4.777953386306763,4356
162,40.877042293548584,-4.777953386306763,4383
163,41.12869906425476,-4.777953386306763,4410
164,41.3801691532135,-4.777953386306763,4437
165,41.63190984725952,-4.777953386306763,4464
166,41.882720708847046,-4.777953386306763,4491
167,42.135218143463135,-4.777953386306763,4518
168,42.38736653327942,-4.777953386306763,4545
169,42.63880777359009,-4.777953386306763,4572
170,42.88935303688049,-4.777953386306763,4599
171,43.13745141029358,-4.777953386306763,4626
172,43.386765480041504,-4.777953386306763,4653
173,43.6350736618042,-4.777953386306763,4680
174,43.88313102722168,-4.777953386306763,4707
175,44.1314115524292,-4.777953386306763,4734
176,44.37913227081299,-4.777953386306763,4761
177,44.628055810928345,-4.777953386306763,4788
178,44.87792921066284,-4.777953386306763,4815
179,45.12361431121826,-4.777953386306763,4842
180,45.380125761032104,-4.777953386306763,4868
181,45.64261269569397,-4.777953386306763,4893
182,45.9033465385437,-4.777953386306763,4918
183,46.1675341129303,-4.777953386306763,4943
184,46.431445360183716,-4.777953386306763,4968
185,46.698846101760864,-4.777953386306763,4993
186,46.96126127243042,-4.777953386306763,5019
187,47.21495580673218,-4.777953386306763,5046
188,47.46790075302124,-4.777953386306763,5073
189,47.719701290130615,-4.777953386306763,5100
190,47.97482895851135,-4.777953386306763,5127
191,48.23217749595642,-4.777953386306763,5154
192,48.48600387573242,-4.777953386306763,5181
193,48.73898959159851,-4.777953386306763,5208
194,48.99143862724304,-4.777953386306763,5235
195,49.24481415748596,-4.777953386306763,5262
196,49.49760437011719,-4.777953386306763,5289
197,49.75018787384033,-4.777953386306763,5316
198,50.003602266311646,-4.777953386306763,5343
199,50.255587339401245,-4.777953386306763,5370
200,50.5083441734314,-4.777953386306763,5397
201,50.75778603553772,-4.777953386306763,5424
202,51.008251905441284,-4.777953386306763,5451
203,51.25802183151245,-4.777953386306763,5478
204,51.50688910484314,-4.777953386306763,5505
205,51.75608539581299,-4.777953386306763,5532
206,52.00509691238403,-4.777953386306763,5559
207,52.25568079948425,-4.777953386306763,5586
208,52.50699710845947,-4.777953386306763,5613
209,52.75396370887756,-4.777953386306763,5640
210,53.00911211967468,-4.777953386306763,5666
211,53.26956844329834,-4.777953386306763,5691
212,53.528940200805664,-4.777953386306763,5716
213,53.79175662994385,-4.777953386306763,5741
214,54.05407190322876,-4.777953386306763,5766
215,54.31304860115051,-4.777953386306763,5791
216,54.57771372795105,-4.777953386306763,5816
217,54.83841300010681,-4.777953386306763,5842
218,55.09319353103638,-4.777953386306763,5869
219,55.34647583961487,-4.777953386306763,5896
220,55.59932351112366,-4.777953386306763,5923
221,55.854774951934814,-4.777953386306763,5950
222,56.106160402297974,-4.777953386306763,5977
223,56.35735750198364,-4.777953386306763,6004
224,56.60712671279907,-4.777953386306763,6031
225,56.858163833618164,-4.777953386306763,6058
226,57.1085102558136,-4.777953386306763,6085
227,57.358858823776245,-4.777953386306763,6112
228,57.61020278930664,-4.777953386306763,6139
229,57.8602933883667,-4.777953386306763,6166
230,58.1104941368103,-4.777953386306763,6193
231,58.35805678367615,-4.777953386306763,6220
232,58.60566520690918,-4.777953386306763,6247
233,58.85297083854675,-4.777953386306763,6274
234,59.100013732910156,-4.777953386306763,6301
235,59.34634065628052,-4.777953386306763,6328
236,59.59236288070679,-4.777953386306763,6355
237,59.84001612663269,-4.777953386306763,6382
238,60.08822059631348,-4.777953386306763,6409
239,60.33290457725525,-4.777953386306763,6436
240,60.585763692855835,-4.777953386306763,6462
241,60.84425330162048,-4.777953386306763,6487
242,61.10287117958069,-4.777953386306763,6512
243,61.363518714904785,-4.777953386306763,6537
244,61.621769428253174,-4.777953386306763,6562
245,61.88286638259888,-4.777953386306763,6587
246,62.140308141708374,-4.777953386306763,6612
247,62.40297865867615,-4.777953386306763,6637
248,62.66186499595642,-4.777953386306763,6663
249,62.91494560241699,-4.777953386306763,6690
250,63.168309688568115,-4.777953386306763,6717
251,63.422860860824585,-4.777953386306763,6744
252,63.67767095565796,-4.777953386306763,6771
253,63.929715156555176,-4.777953386306763,6798
254,64.179927110672,-4.777953386306763,6825
255,64.43163824081421,-4.777953386306763,6852
256,64.68272376060486,-4.777953386306763,6879
257,64.9331443309784,-4.777953386306763,6906
258,65.18492650985718,-4.777953386306763,6933
259,65.43750071525574,-4.777953386306763,6960
260,65.68681359291077,-4.777953386306763,6987
261,65.93397426605225,-4.777953386306763,7014
262,66.18187260627747,-4.777953386306763,7041
263,66.42921590805054,-4.777953386306763,7068
264,66.67628145217896,-4.777953386306763,7095
265,66.92302584648132,-4.777953386306763,7122
266,67.16940975189209,-4.777953386306763,7149
267,67.4174256324768,-4.777953386306763,7176
268,67.66531276702881,-4.777953386306763,7203
269,67.91005253791809,-4.777953386306763,7230
270,68.16392135620117,-4.777953386306763,7256
271,68.42259216308594,-4.777953386306763,7281
272,68.68080949783325,-4.777953386306763,7306
273,68.94139266014099,-4.777953386306763,7331
274,69.19965863227844,-4.777953386306763,7356
275,69.45756673812866,-4.777953386306763,7381
276,69.71551322937012,-4.777953386306763,7406
277,69.97090291976929,-4.777953386306763,7431
278,70.23130583763123,-4.777953386306763,7456
279,70.4908218383789,-4.777953386306763,7482
280,70.74361753463745,-4.777953386306763,7509
281,70.99686121940613,-4.777953386306763,7536
282,71.24875807762146,-4.777953386306763,7563
283,71.5003297328949,-4.777953386306763,7590
284,71.74988102912903,-4.777953386306763,7617
285,72.00026988983154,-4.777953386306763,7644
286,72.25087237358093,-4.777953386306763,7671
287,72.50140643119812,-4.777953386306763,7698
288,72.75261926651001,-4.777953386306763,7725
289,73.00217533111572,-4.777953386306763,7752
290,73.25143766403198,-4.777953386306763,7779
291,73.49849247932434,-4.777953386306763,7806
292,73.74586200714111,-4.777953386306763,7833
293,73.99350047111511,-4.777953386306763,7860
294,74.24038791656494,-4.777953386306763,7887
295,74.48696064949036,-4.777953386306763,7914
296,74.73335886001587,-4.777953386306763,7941
297,74.98123478889465,-4.777953386306763,7968
298,75.22900795936584,-4.777953386306763,7995
299,75.47388744354248,-4.777953386306763,8022
300,75.72941637039185,-4.777953386306763,8048
301,75.98974466323853,-4.777953386306763,8073
302,76.25008368492126,-4.777953386306763,8098
303,76.51272106170654,-4.777953386306763,8123
304,76.77279710769653,-4.777953386306763,8148
305,77.03314137458801,-4.777953386306763,8173
306,77.296701669693,-4.777953386306763,8198
307,77.55446195602417,-4.777953386306763,8223
308,77.81194972991943,-4.777953386306763,8248
309,78.0724995136261,-4.777953386306763,8273
310,78.33454179763794,-4.777953386306763,8299
311,78.5900604724884,-4.777953386306763,8326
312,78.84347248077393,-4.777953386306763,8353
313,79.09657883644104,-4.777953386306763,8380
314,79.34718561172485,-4.777953386306763,8407
315,79.598952293396,-4.777953386306763,8434
316,79.85138511657715,-4.777953386306763,8461
317,80.10345554351807,-4.777953386306763,8488
318,80.35670185089111,-4.777953386306763,8515
319,80.60854434967041,-4.777953386306763,8542
320,80.85996174812317,-4.777953386306763,8569
321,81.1093909740448,-4.777953386306763,8596
322,81.35908007621765,-4.777953386306763,8623
323,81.60843324661255,-4.777953386306763,8650
324,81.85715675354004,-4.777953386306763,8677
325,82.10576891899109,-4.777953386306763,8704
326,82.35423636436462,-4.777953386306763,8731
327,82.60442805290222,-4.777953386306763,8758
328,82.85426139831543,-4.777953386306763,8785
329,83.10115623474121,-4.777953386306763,8812
330,83.35792994499207,-4.777953386306763,8838
331,83.61904430389404,-4.777953386306763,8863
332,83.87938594818115,-4.777953386306763,8888
333,84.14290642738342,-4.777953386306763,8913
334,84.40409016609192,-4.777953386306763,8938
335,84.66440153121948,-4.777953386306763,8963
336,84.92519664764404,-4.777953386306763,8988
337,85.18700814247131,-4.777953386306763,9013
338,85.44555187225342,-4.777953386306763,9038
339,85.7038505077362,-4.777953386306763,9063
340,85.96590161323547,-4.777953386306763,9088
341,86.22951483726501,-4.777953386306763,9114
342,86.48324680328369,-4.777953386306763,9141
343,86.73651194572449,-4.777953386306763,9168
344,86.98834657669067,-4.777953386306763,9195
345,87.24135637283325,-4.777953386306763,9222
346,87.49472737312317,-4.777953386306763,9249
347,87.74816417694092,-4.777953386306763,9276
348,88.00255489349365,-4.777953386306763,9303
349,88.25825595855713,-4.777953386306763,9330
350,88.51171612739563,-4.777953386306763,9357
351,88.7626633644104,-4.777953386306763,9384
352,89.01404070854187,-4.777953386306763,9411
353,89.26475691795349,-4.777953386306763,9438
354,89.51543927192688,-4.777953386306763,9465
355,89.7658212184906,-4.777953386306763,9492
356,90.01615166664124,-4.777953386306763,9519
357,90.26847910881042,-4.777953386306763,9546
358,90.51988697052002,-4.777953386306763,9573
359,90.76837182044983,-4.777953386306763,9600
360,91.02428770065308,-4.777953386306763,9626
361,91.28395056724548,-4.777953386306763,9651
362,91.54327440261841,-4.777953386306763,9676
363,91.8056628704071,-4.777953386306763,9701
364,92.06520819664001,-4.777953386306763,9726
365,92.324458360672,-4.777953386306763,9751
366,92.58359146118164,-4.777953386306763,9776
367,92.84119486808777,-4.777953386306763,9801
368,93.10137438774109,-4.777953386306763,9826
369,93.3580334186554,-4.777953386306763,9851
370,93.61598300933838,-4.777953386306763,9876
371,93.88127827644348,-4.777953386306763,9901
372,94.14419484138489,-4.777953386306763,9927
373,94.39834523200989,-4.777953386306763,9954
374,94.65120124816895,-4.777953386306763,9981
375,94.90695118904114,-4.777953386306763,10008
376,95.16215562820435,-4.777953386306763,10035
377,95.41715836524963,-4.777953386306763,10062
378,95.67128658294678,-4.777953386306763,10089
379,95.92361283302307,-4.777953386306763,10116
380,96.17634344100952,-4.777953386306763,10143
381,96.42617011070251,-4.777953386306763,10170
382,96.67639088630676,-4.777953386306763,10197
383,96.92601203918457,-4.777953386306763,10224
384,97.17538332939148,-4.777953386306763,10251
385,97.42482948303223,-4.777953386306763,10278
386,97.673574924469,-4.777953386306763,10305
387,97.92435336112976,-4.777953386306763,10332
388,98.1751434803009,-4.777953386306763,10359
389,98.42277002334595,-4.777953386306763,10386
390,98.68029165267944,-4.777953386306763,10412
391,98.94016170501709,-4.777953386306763,10437
392,99.20003294944763,-4.777953386306763,10462
393,99.46232461929321,-4.777953386306763,10487
394,99.72144508361816,-4.777953386306763,10512
395,99.98048830032349,-4.777953386306763,10537
396,100.23999619483948,-4.777953386306763,10562
397,100.49740552902222,-4.777953386306763,10587
398,100.75515818595886,-4.777953386306763,10612
399,101.01489424705505,-4.777953386306763,10637
400,101.27254962921143,-4.777953386306763,10662
401,101.53036141395569,-4.777953386306763,10687
402,101.7935163974762,-4.777953386306763,10712
403,102.0576024055481,-4.777953386306763,10738
404,102.31245183944702,-4.777953386306763,10765
405,102.5673713684082,-4.777953386306763,10792
406,102.82182765007019,-4.777953386306763,10819
407,103.07603716850281,-4.777953386306763,10846
408,103.33264183998108,-4.777953386306763,10873
409,103.58534049987793,-4.777953386306763,10900
410,103.83765316009521,-4.777953386306763,10927
411,104.0874891281128,-4.777953386306763,10954
412,104.33774471282959,-4.777953386306763,10981
413,104.58802723884583,-4.777953386306763,11008
414,104.83769798278809,-4.777953386306763,11035
415,105.08697056770325,-4.777953386306763,11062
416,105.33596396446228,-4.777953386306763,11089
417,105.5871889591217,-4.777953386306763,11116
418,105.83752632141113,-4.777953386306763,11143
419,106.08518075942993,-4.777953386306763,11170
420,106.34051036834717,-4.777953386306763,11196
421,106.5991940498352,-4.777953386306763,11221
422,106.85754585266113,-4.777953386306763,11246
423,107.11880373954773,-4.777953386306763,11271
424,107.37727165222168,-4.777953386306763,11296
425,107.63598656654358,-4.777953386306763,11321
426,107.89472842216492,-4.777953386306763,11346
427,108.15169143676758,-4.777953386306763,11371
428,108.40966534614563,-4.777953386306763,11396
429,108.66593384742737,-4.777953386306763,11421
430,108.92357897758484,-4.777953386306763,11446
431,109.18115758895874,-4.777953386306763,11471
432,109.43695378303528,-4.777953386306763,11496
433,109.69823241233826,-4.777953386306763,11521
434,109.96092820167542,-4.777953386306763,11547
435,110.21602702140808,-4.777953386306763,11574
436,110.47079849243164,-4.777953386306763,11601
437,110.72508716583252,-4.777953386306763,11628
438,110.98082780838013,-4.777953386306763,11655
439,111.23761105537415,-4.777953386306763,11682
440,111.48891258239746,-4.777953386306763,11709
441,111.73808073997498,-4.777953386306763,11736
442,111.98789072036743,-4.777953386306763,11763
443,112.23700451850891,-4.777953386306763,11790
444,112.48620343208313,-4.777953386306763,11817
445,112.73520064353943,-4.777953386306763,11844
446,112.98342967033386,-4.777953386306763,11871
447,113.23348259925842,-4.777953386306763,11898
448,113.48328065872192,-4.777953386306763,11925
449,113.7299177646637,-4.777953386306763,11952
450,113.98572373390198,-4.777953386306763,11978
451,114.24603128433228,-4.777953386306763,12003
452,114.50595211982727,-4.777953386306763,12028
453,114.76852369308472,-4.777953386306763,12053
454,115.0286660194397,-4.777953386306763,12078
455,115.2884111404419,-4.777953386306763,12103
456,115.54871249198914,-4.777953386306763,12128
457,115.80704545974731,-4.777953386306763,12153
458,116.06535410881042,-4.777953386306763,12178
459,116.3231258392334,-4.777953386306763,12203
460,116.58512759208679,-4.777953386306763,12228
461,116.84492230415344,-4.777953386306763,12253
462,117.10289335250854,-4.777953386306763,12278
463,117.3603298664093,-4.777953386306763,12303
464,117.6200499534607,-4.777953386306763,12328
465,117.88329243659973,-4.777953386306763,12354
466,118.13668966293335,-4.777953386306763,12381
467,118.39013719558716,-4.777953386306763,12408
468,118.64460611343384,-4.777953386306763,12435
469,118.89787983894348,-4.777953386306763,12462
470,119.15101075172424,-4.777953386306763,12489
471,119.40260481834412,-4.777953386306763,12516
472,119.65378713607788,-4.777953386306763,12543
473,119.90463161468506,-4.777953386306763,12570
474,120.1557445526123,-4.777953386306763,12597
475,120.40580081939697,-4.777953386306763,12624
476,120.65552353858948,-4.777953386306763,12651
477,120.90700912475586,-4.777953386306763,12678
478,121.15810322761536,-4.777953386306763,12705
479,121.40643644332886,-4.777953386306763,12732
480,121.66362810134888,-4.777953386306763,12758
481,121.92401909828186,-4.777953386306763,12783
482,122.18363070487976,-4.777953386306763,12808
483,122.44654393196106,-4.777953386306763,12833
484,122.70645904541016,-4.777953386306763,12858
485,122.96679854393005,-4.777953386306763,12883
486,123.22730565071106,-4.777953386306763,12908
487,123.48537516593933,-4.777953386306763,12933
488,123.74392509460449,-4.777953386306763,12958
489,124.00143432617188,-4.777953386306763,12983
490,124.26089382171631,-4.777953386306763,13008
491,124.52368688583374,-4.777953386306763,13033
492,124.78180742263794,-4.777953386306763,13058
493,125.03949332237244,-4.777953386306763,13083
494,125.29560136795044,-4.777953386306763,13108
495,125.55622887611389,-4.777953386306763,13133
496,125.82050514221191,-4.777953386306763,13159
497,126.07502746582031,-4.777953386306763,13186
498,126.3323438167572,-4.777953386306763,13213
499,126.58751916885376,-4.777953386306763,13240
