rollout,runtime,best_reward,num_states
258,46.211668968200684,-0.38668298721313477,6933
259,46.39087677001953,-0.38668298721313477,6960
260,46.57092070579529,-0.38668298721313477,6987
261,46.75178861618042,-0.38668298721313477,7014
262,46.93094348907471,-0.38668298721313477,7041
263,47.11028337478638,-0.38668298721313477,7068
264,47.28864026069641,-0.38668298721313477,7095
265,47.468095541000366,-0.38668298721313477,7122
266,47.64839458465576,-0.38668298721313477,7149
267,47.82818031311035,-0.38668298721313477,7176
268,48.00576043128967,-0.38668298721313477,7203
269,48.184632301330566,-0.38668298721313477,7230
270,48.365419149398804,-0.38668298721313477,7256
271,48.54439830780029,-0.38668298721313477,7281
272,48.72106695175171,-0.38668298721313477,7306
273,48.90166616439819,-0.38668298721313477,7331
274,49.08081531524658,-0.38668298721313477,7356
275,49.259639263153076,-0.38668298721313477,7381
276,49.439149379730225,-0.38668298721313477,7406
277,49.61869215965271,-0.38668298721313477,7431
278,49.80254364013672,-0.38668298721313477,7456
279,49.98726272583008,-0.38668298721313477,7482
280,50.169567823410034,-0.38668298721313477,7509
281,50.35078573226929,-0.38668298721313477,7536
282,50.53228688240051,-0.38668298721313477,7563
283,50.71481132507324,-0.38668298721313477,7590
284,50.8958044052124,-0.38668298721313477,7617
285,51.07720398902893,-0.38668298721313477,7644
286,51.25840950012207,-0.38668298721313477,7671
287,51.4396288394928,-0.38668298721313477,7698
288,51.62118172645569,-0.38668298721313477,7725
289,51.80101943016052,-0.38668298721313477,7752
290,51.98253798484802,-0.38668298721313477,7779
291,52.162593841552734,-0.38668298721313477,7806
292,52.342806577682495,-0.38668298721313477,7833
293,52.52252006530762,-0.38668298721313477,7860
294,52.7018141746521,-0.38668298721313477,7887
295,52.88057827949524,-0.38668298721313477,7914
296,53.06244468688965,-0.38668298721313477,7941
297,53.24276399612427,-0.38668298721313477,7968
298,53.42114806175232,-0.38668298721313477,7995
299,53.59992551803589,-0.38668298721313477,8022
300,53.7809956073761,-0.38668298721313477,8048
301,53.96018600463867,-0.38668298721313477,8073
302,54.13706588745117,-0.38668298721313477,8098
303,54.31746244430542,-0.38668298721313477,8123
304,54.497270345687866,-0.38668298721313477,8148
305,54.67718005180359,-0.38668298721313477,8173
306,54.85696220397949,-0.38668298721313477,8198
307,55.037628173828125,-0.38668298721313477,8223
308,55.216376066207886,-0.38668298721313477,8248
309,55.40000343322754,-0.38668298721313477,8273
310,55.585017681121826,-0.38668298721313477,8299
311,55.76810908317566,-0.38668298721313477,8326
312,55.95140051841736,-0.38668298721313477,8353
313,56.13528752326965,-0.38668298721313477,8380
314,56.316667795181274,-0.38668298721313477,8407
315,56.4997444152832,-0.38668298721313477,8434
316,56.68167233467102,-0.38668298721313477,8461
317,56.86390995979309,-0.38668298721313477,8488
318,57.04463982582092,-0.38668298721313477,8515
319,57.226174116134644,-0.38668298721313477,8542
320,57.40807056427002,-0.38668298721313477,8569
321,57.589081048965454,-0.38668298721313477,8596
322,57.769418239593506,-0.38668298721313477,8623
323,57.95004963874817,-0.38668298721313477,8650
324,58.13046979904175,-0.38668298721313477,8677
325,58.30958795547485,-0.38668298721313477,8704
326,58.49161338806152,-0.38668298721313477,8731
327,58.67288303375244,-0.38668298721313477,8758
328,58.85204601287842,-0.38668298721313477,8785
329,59.03041410446167,-0.38668298721313477,8812
330,59.212114572525024,-0.38668298721313477,8838
331,59.39164996147156,-0.38668298721313477,8863
332,59.56913995742798,-0.38668298721313477,8888
333,59.74824666976929,-0.38668298721313477,8913
334,59.928590536117554,-0.38668298721313477,8938
335,60.10832953453064,-0.38668298721313477,8963
336,60.28826427459717,-0.38668298721313477,8988
337,60.46830892562866,-0.38668298721313477,9013
338,60.64887714385986,-0.38668298721313477,9038
339,60.82821083068848,-0.38668298721313477,9063
340,61.0117723941803,-0.38668298721313477,9088
341,61.19703793525696,-0.38668298721313477,9114
342,61.38131046295166,-0.38668298721313477,9141
343,61.565741539001465,-0.38668298721313477,9168
344,61.74853014945984,-0.38668298721313477,9195
345,61.93229103088379,-0.38668298721313477,9222
346,62.11783313751221,-0.38668298721313477,9249
347,62.30005216598511,-0.38668298721313477,9276
348,62.48072004318237,-0.38668298721313477,9303
349,62.661842823028564,-0.38668298721313477,9330
350,62.844369888305664,-0.38668298721313477,9357
351,63.02544403076172,-0.38668298721313477,9384
352,63.20443272590637,-0.38668298721313477,9411
353,63.38489365577698,-0.38668298721313477,9438
354,63.56507611274719,-0.38668298721313477,9465
355,63.74498915672302,-0.38668298721313477,9492
356,63.92534947395325,-0.38668298721313477,9519
357,64.1068365573883,-0.38668298721313477,9546
358,64.2861053943634,-0.38668298721313477,9573
359,64.464839220047,-0.38668298721313477,9600
360,64.64731049537659,-0.38668298721313477,9626
361,64.8291163444519,-0.38668298721313477,9651
362,65.00825428962708,-0.38668298721313477,9676
363,65.1893663406372,-0.38668298721313477,9701
364,65.36997246742249,-0.38668298721313477,9726
365,65.55199217796326,-0.38668298721313477,9751
366,65.73360419273376,-0.38668298721313477,9776
367,65.91568207740784,-0.38668298721313477,9801
368,66.0964469909668,-0.38668298721313477,9826
369,66.2780966758728,-0.38668298721313477,9851
370,66.45854043960571,-0.38668298721313477,9876
371,66.64225792884827,-0.38668298721313477,9901
372,66.83107495307922,-0.38668298721313477,9927
373,67.01752734184265,-0.38668298721313477,9954
374,67.20144152641296,-0.38668298721313477,9981
375,67.38480377197266,-0.38668298721313477,10008
376,67.56930875778198,-0.38668298721313477,10035
377,67.75523138046265,-0.38668298721313477,10062
378,67.93791317939758,-0.38668298721313477,10089
379,68.11906313896179,-0.38668298721313477,10116
380,68.30293440818787,-0.38668298721313477,10143
381,68.48568892478943,-0.38668298721313477,10170
382,68.6670663356781,-0.38668298721313477,10197
383,68.84836316108704,-0.38668298721313477,10224
384,69.03050947189331,-0.38668298721313477,10251
385,69.21203780174255,-0.38668298721313477,10278
386,69.3944137096405,-0.38668298721313477,10305
387,69.57557415962219,-0.38668298721313477,10332
388,69.75674247741699,-0.38668298721313477,10359
389,69.93734812736511,-0.38668298721313477,10386
390,70.12142539024353,-0.38668298721313477,10412
391,70.30241465568542,-0.38668298721313477,10437
392,70.48402452468872,-0.38668298721313477,10462
393,70.66601634025574,-0.38668298721313477,10487
394,70.8471155166626,-0.38668298721313477,10512
395,71.02944302558899,-0.38668298721313477,10537
396,71.21212720870972,-0.38668298721313477,10562
397,71.39500117301941,-0.38668298721313477,10587
398,71.57616519927979,-0.38668298721313477,10612
399,71.75910353660583,-0.38668298721313477,10637
400,71.94115662574768,-0.38668298721313477,10662
401,72.12260580062866,-0.38668298721313477,10687
402,72.30809807777405,-0.38668298721313477,10712
403,72.4983606338501,-0.38668298721313477,10738
404,72.68251729011536,-0.38668298721313477,10765
405,72.86614513397217,-0.38668298721313477,10792
406,73.0489513874054,-0.38668298721313477,10819
407,73.23419284820557,-0.38668298721313477,10846
408,73.41929960250854,-0.38668298721313477,10873
409,73.60258865356445,-0.38668298721313477,10900
410,73.78631091117859,-0.38668298721313477,10927
411,73.97124576568604,-0.38668298721313477,10954
412,74.15377473831177,-0.38668298721313477,10981
413,74.33622932434082,-0.38668298721313477,11008
414,74.51954746246338,-0.38668298721313477,11035
415,74.7029070854187,-0.38668298721313477,11062
416,74.88691854476929,-0.38668298721313477,11089
417,75.06965327262878,-0.38668298721313477,11116
418,75.25199151039124,-0.38668298721313477,11143
419,75.434072971344,-0.38668298721313477,11170
420,75.61640501022339,-0.38668298721313477,11196
421,75.79618263244629,-0.38668298721313477,11221
422,75.97593903541565,-0.38668298721313477,11246
423,76.15721106529236,-0.38668298721313477,11271
424,76.33778285980225,-0.38668298721313477,11296
425,76.51799440383911,-0.38668298721313477,11321
426,76.70011782646179,-0.38668298721313477,11346
427,76.88232707977295,-0.38668298721313477,11371
428,77.0631468296051,-0.38668298721313477,11396
429,77.2434732913971,-0.38668298721313477,11421
430,77.42506694793701,-0.38668298721313477,11446
431,77.60554194450378,-0.38668298721313477,11471
432,77.78648471832275,-0.38668298721313477,11496
433,77.9733829498291,-0.38668298721313477,11521
434,78.16209149360657,-0.38668298721313477,11547
435,78.34794092178345,-0.38668298721313477,11574
436,78.53336644172668,-0.38668298721313477,11601
437,78.72073769569397,-0.38668298721313477,11628
438,78.90710043907166,-0.38668298721313477,11655
439,79.09146881103516,-0.38668298721313477,11682
440,79.27393913269043,-0.38668298721313477,11709
441,79.45718216896057,-0.38668298721313477,11736
442,79.6388304233551,-0.38668298721313477,11763
443,79.82054829597473,-0.38668298721313477,11790
444,80.00129580497742,-0.38668298721313477,11817
445,80.18340682983398,-0.38668298721313477,11844
446,80.36622190475464,-0.38668298721313477,11871
447,80.54823613166809,-0.38668298721313477,11898
448,80.72821736335754,-0.38668298721313477,11925
449,80.91004681587219,-0.38668298721313477,11952
450,81.0951316356659,-0.38668298721313477,11978
451,81.27681469917297,-0.38668298721313477,12003
452,81.45599746704102,-0.38668298721313477,12028
453,81.63910388946533,-0.38668298721313477,12053
454,81.82128429412842,-0.38668298721313477,12078
455,82.00347661972046,-0.38668298721313477,12103
456,82.1855788230896,-0.38668298721313477,12128
457,82.37026190757751,-0.38668298721313477,12153
458,82.55236291885376,-0.38668298721313477,12178
459,82.73396897315979,-0.38668298721313477,12203
460,82.91731667518616,-0.38668298721313477,12228
461,83.09988355636597,-0.38668298721313477,12253
462,83.28265333175659,-0.38668298721313477,12278
463,83.46524238586426,-0.38668298721313477,12303
464,83.65286636352539,-0.38668298721313477,12328
465,83.84388399124146,-0.38668298721313477,12354
466,84.02946424484253,-0.38668298721313477,12381
467,84.21538877487183,-0.38668298721313477,12408
468,84.40209865570068,-0.38668298721313477,12435
469,84.58712005615234,-0.38668298721313477,12462
470,84.77615356445312,-0.38668298721313477,12489
471,84.96200275421143,-0.38668298721313477,12516
472,85.14567375183105,-0.38668298721313477,12543
473,85.32913422584534,-0.38668298721313477,12570
474,85.51195192337036,-0.38668298721313477,12597
475,85.69418358802795,-0.38668298721313477,12624
476,85.87950325012207,-0.38668298721313477,12651
477,86.06402826309204,-0.38668298721313477,12678
478,86.2452461719513,-0.38668298721313477,12705
479,86.42799353599548,-0.38668298721313477,12732
480,86.61313986778259,-0.38668298721313477,12758
481,86.79523944854736,-0.38668298721313477,12783
482,86.97479367256165,-0.38668298721313477,12808
483,87.15854692459106,-0.38668298721313477,12833
484,87.3414089679718,-0.38668298721313477,12858
485,87.52399587631226,-0.38668298721313477,12883
486,87.70594620704651,-0.38668298721313477,12908
487,87.89045453071594,-0.38668298721313477,12933
488,88.0732729434967,-0.38668298721313477,12958
489,88.2559130191803,-0.38668298721313477,12983
490,88.43825078010559,-0.38668298721313477,13008
491,88.62285470962524,-0.38668298721313477,13033
492,88.80683851242065,-0.38668298721313477,13058
493,88.9908459186554,-0.38668298721313477,13083
494,89.17287588119507,-0.38668298721313477,13108
495,89.36037063598633,-0.38668298721313477,13133
496,89.55092477798462,-0.38668298721313477,13159
497,89.73616075515747,-0.38668298721313477,13186
498,89.9222960472107,-0.38668298721313477,13213
499,90.10681819915771,-0.38668298721313477,13240
