rollout,runtime,best_reward,num_states
305,50.65786623954773,1.4987765550613403,8173
306,50.82557964324951,1.4987765550613403,8198
307,50.99273443222046,1.4987765550613403,8223
308,51.16002702713013,1.4987765550613403,8248
309,51.33235692977905,1.4987765550613403,8273
310,51.50537919998169,1.4987765550613403,8299
311,51.673743724823,1.4987765550613403,8326
312,51.84279108047485,1.4987765550613403,8353
313,52.010244846343994,1.4987765550613403,8380
314,52.17789697647095,1.4987765550613403,8407
315,52.34638977050781,1.4987765550613403,8434
316,52.513466596603394,1.4987765550613403,8461
317,52.6807975769043,1.4987765550613403,8488
318,52.847978591918945,1.4987765550613403,8515
319,53.01480317115784,1.4987765550613403,8542
320,53.18186163902283,1.4987765550613403,8569
321,53.34945845603943,1.4987765550613403,8596
322,53.51564860343933,1.4987765550613403,8623
323,53.68195986747742,1.4987765550613403,8650
324,53.848108768463135,1.4987765550613403,8677
325,54.014132022857666,1.4987765550613403,8704
326,54.1804358959198,1.4987765550613403,8731
327,54.34745192527771,1.4987765550613403,8758
328,54.51288366317749,1.4987765550613403,8785
329,54.678263902664185,1.4987765550613403,8812
330,54.845417976379395,1.4987765550613403,8838
331,55.01274347305298,1.4987765550613403,8863
332,55.179296255111694,1.4987765550613403,8888
333,55.34663724899292,1.4987765550613403,8913
334,55.5143620967865,1.4987765550613403,8938
335,55.68163061141968,1.4987765550613403,8963
336,55.849252700805664,1.4987765550613403,8988
337,56.01776933670044,1.4987765550613403,9013
338,56.18568229675293,1.4987765550613403,9038
339,56.35352849960327,1.4987765550613403,9063
340,56.52589988708496,1.4987765550613403,9088
341,56.69968795776367,1.4987765550613403,9114
342,56.86976885795593,1.4987765550613403,9141
343,57.037864446640015,1.4987765550613403,9168
344,57.20663928985596,1.4987765550613403,9195
345,57.375725507736206,1.4987765550613403,9222
346,57.54442763328552,1.4987765550613403,9249
347,57.711997509002686,1.4987765550613403,9276
348,57.879565954208374,1.4987765550613403,9303
349,58.04732322692871,1.4987765550613403,9330
350,58.21467065811157,1.4987765550613403,9357
351,58.38321232795715,1.4987765550613403,9384
352,58.549724817276,1.4987765550613403,9411
353,58.716472864151,1.4987765550613403,9438
354,58.88882112503052,1.4987765550613403,9465
355,59.055859088897705,1.4987765550613403,9492
356,59.22209596633911,1.4987765550613403,9519
357,59.38951826095581,1.4987765550613403,9546
358,59.55544114112854,1.4987765550613403,9573
359,59.72127604484558,1.4987765550613403,9600
360,59.88998985290527,1.4987765550613403,9626
361,60.057953119277954,1.4987765550613403,9651
362,60.225358724594116,1.4987765550613403,9676
363,60.39348578453064,1.4987765550613403,9701
364,60.56144905090332,1.4987765550613403,9726
365,60.72948408126831,1.4987765550613403,9751
366,60.89802122116089,1.4987765550613403,9776
367,61.06673312187195,1.4987765550613403,9801
368,61.2362105846405,1.4987765550613403,9826
369,61.404908418655396,1.4987765550613403,9851
370,61.57317233085632,1.4987765550613403,9876
371,61.746503591537476,1.4987765550613403,9901
372,61.9217369556427,1.4987765550613403,9927
373,62.09019637107849,1.4987765550613403,9954
374,62.259358167648315,1.4987765550613403,9981
375,62.42875289916992,1.4987765550613403,10008
376,62.59781837463379,1.4987765550613403,10035
377,62.7670681476593,1.4987765550613403,10062
378,62.935776710510254,1.4987765550613403,10089
379,63.104167461395264,1.4987765550613403,10116
380,63.27234244346619,1.4987765550613403,10143
381,63.44141864776611,1.4987765550613403,10170
382,63.60885810852051,1.4987765550613403,10197
383,63.77650856971741,1.4987765550613403,10224
384,63.94440197944641,1.4987765550613403,10251
385,64.11175060272217,1.4987765550613403,10278
386,64.27912473678589,1.4987765550613403,10305
387,64.44753932952881,1.4987765550613403,10332
388,64.61438083648682,1.4987765550613403,10359
389,64.78131580352783,1.4987765550613403,10386
390,64.9489574432373,1.4987765550613403,10412
391,65.11533236503601,1.4987765550613403,10437
392,65.28151249885559,1.4987765550613403,10462
393,65.44862747192383,1.4987765550613403,10487
394,65.6153736114502,1.4987765550613403,10512
395,65.78239941596985,1.4987765550613403,10537
396,65.94965720176697,1.4987765550613403,10562
397,66.11716675758362,1.4987765550613403,10587
398,66.28506922721863,1.4987765550613403,10612
399,66.45338988304138,1.4987765550613403,10637
400,66.62072086334229,1.4987765550613403,10662
401,66.78820991516113,1.4987765550613403,10687
402,66.96217203140259,1.4987765550613403,10712
403,67.13668656349182,1.4987765550613403,10738
404,67.30615258216858,1.4987765550613403,10765
405,67.47592425346375,1.4987765550613403,10792
406,67.64550757408142,1.4987765550613403,10819
407,67.81509041786194,1.4987765550613403,10846
408,67.98501420021057,1.4987765550613403,10873
409,68.15217328071594,1.4987765550613403,10900
410,68.31939506530762,1.4987765550613403,10927
411,68.4874222278595,1.4987765550613403,10954
412,68.65365481376648,1.4987765550613403,10981
413,68.82040786743164,1.4987765550613403,11008
414,68.9870057106018,1.4987765550613403,11035
415,69.15427255630493,1.4987765550613403,11062
416,69.32052254676819,1.4987765550613403,11089
417,69.48814845085144,1.4987765550613403,11116
418,69.65396237373352,1.4987765550613403,11143
419,69.81979274749756,1.4987765550613403,11170
420,69.98870086669922,1.4987765550613403,11196
421,70.15655493736267,1.4987765550613403,11221
422,70.3241183757782,1.4987765550613403,11246
423,70.492436170578,1.4987765550613403,11271
424,70.66065907478333,1.4987765550613403,11296
425,70.83040833473206,1.4987765550613403,11321
426,70.99944281578064,1.4987765550613403,11346
427,71.1686019897461,1.4987765550613403,11371
428,71.33817291259766,1.4987765550613403,11396
429,71.50804424285889,1.4987765550613403,11421
430,71.67759203910828,1.4987765550613403,11446
431,71.84693479537964,1.4987765550613403,11471
432,72.01707577705383,1.4987765550613403,11496
433,72.19043040275574,1.4987765550613403,11521
434,72.36677408218384,1.4987765550613403,11547
435,72.5374858379364,1.4987765550613403,11574
436,72.70837163925171,1.4987765550613403,11601
437,72.87902045249939,1.4987765550613403,11628
438,73.04930400848389,1.4987765550613403,11655
439,73.2202639579773,1.4987765550613403,11682
440,73.38910818099976,1.4987765550613403,11709
441,73.55899333953857,1.4987765550613403,11736
442,73.7275161743164,1.4987765550613403,11763
443,73.8958809375763,1.4987765550613403,11790
444,74.06400728225708,1.4987765550613403,11817
445,74.23189091682434,1.4987765550613403,11844
446,74.39986515045166,1.4987765550613403,11871
447,74.56883454322815,1.4987765550613403,11898
448,74.73665761947632,1.4987765550613403,11925
449,74.90405201911926,1.4987765550613403,11952
450,75.0752854347229,1.4987765550613403,11978
451,75.24400997161865,1.4987765550613403,12003
452,75.41250944137573,1.4987765550613403,12028
453,75.58173871040344,1.4987765550613403,12053
454,75.75051426887512,1.4987765550613403,12078
455,75.9194393157959,1.4987765550613403,12103
456,76.08862566947937,1.4987765550613403,12128
457,76.25796341896057,1.4987765550613403,12153
458,76.42758059501648,1.4987765550613403,12178
459,76.59773969650269,1.4987765550613403,12203
460,76.76835560798645,1.4987765550613403,12228
461,76.93847036361694,1.4987765550613403,12253
462,77.10877108573914,1.4987765550613403,12278
463,77.27760028839111,1.4987765550613403,12303
464,77.45150470733643,1.4987765550613403,12328
465,77.62983179092407,1.4987765550613403,12354
466,77.80196571350098,1.4987765550613403,12381
467,77.97407364845276,1.4987765550613403,12408
468,78.14584970474243,1.4987765550613403,12435
469,78.31748723983765,1.4987765550613403,12462
470,78.48955488204956,1.4987765550613403,12489
471,78.6619017124176,1.4987765550613403,12516
472,78.83036923408508,1.4987765550613403,12543
473,78.9988751411438,1.4987765550613403,12570
474,79.16745233535767,1.4987765550613403,12597
475,79.33582401275635,1.4987765550613403,12624
476,79.50512313842773,1.4987765550613403,12651
477,79.67503881454468,1.4987765550613403,12678
478,79.84284591674805,1.4987765550613403,12705
479,80.01040506362915,1.4987765550613403,12732
480,80.18057918548584,1.4987765550613403,12758
481,80.34936952590942,1.4987765550613403,12783
482,80.51755237579346,1.4987765550613403,12808
483,80.68706965446472,1.4987765550613403,12833
484,80.85566759109497,1.4987765550613403,12858
485,81.02468132972717,1.4987765550613403,12883
486,81.19388103485107,1.4987765550613403,12908
487,81.36326956748962,1.4987765550613403,12933
488,81.53337383270264,1.4987765550613403,12958
489,81.7036201953888,1.4987765550613403,12983
490,81.87399005889893,1.4987765550613403,13008
491,82.04480528831482,1.4987765550613403,13033
492,82.21575164794922,1.4987765550613403,13058
493,82.38490843772888,1.4987765550613403,13083
494,82.5549201965332,1.4987765550613403,13108
495,82.72926688194275,1.4987765550613403,13133
496,82.90709805488586,1.4987765550613403,13159
497,83.07740688323975,1.4987765550613403,13186
498,83.24763011932373,1.4987765550613403,13213
499,83.41753149032593,1.4987765550613403,13240
