rollout,runtime,best_reward,num_states
86,17.476309299468994,-0.02410745620727539,2355
87,17.676220178604126,-0.02410745620727539,2382
88,17.87466835975647,-0.02410745620727539,2409
89,18.074700355529785,-0.02410745620727539,2436
90,18.273357629776,-0.02410745620727539,2462
91,18.471473455429077,-0.02410745620727539,2487
92,18.672684907913208,-0.02410745620727539,2512
93,18.874383211135864,-0.02410745620727539,2538
94,19.076315879821777,-0.02410745620727539,2565
95,19.27838969230652,-0.02410745620727539,2592
96,19.480297565460205,-0.02410745620727539,2619
97,19.683894634246826,-0.02410745620727539,2646
98,19.887089729309082,-0.02410745620727539,2673
99,20.09011960029602,-0.02410745620727539,2700
100,20.292837858200073,-0.02410745620727539,2727
101,20.496233701705933,-0.02410745620727539,2754
102,20.698362827301025,-0.02410745620727539,2781
103,20.900405645370483,-0.02410745620727539,2808
104,21.10217833518982,-0.02410745620727539,2835
105,21.30394458770752,-0.02410745620727539,2862
106,21.505419492721558,-0.02410745620727539,2889
107,21.70706558227539,-0.02410745620727539,2916
108,21.9093279838562,-0.02410745620727539,2943
109,22.110515117645264,-0.02410745620727539,2970
110,22.311408519744873,-0.02410745620727539,2997
111,22.512218713760376,-0.02410745620727539,3024
112,22.71149730682373,-0.02410745620727539,3051
113,22.911347150802612,-0.02410745620727539,3078
114,23.111583948135376,-0.02410745620727539,3105
115,23.311176300048828,-0.02410745620727539,3132
116,23.51226782798767,-0.02410745620727539,3159
117,23.71310067176819,-0.02410745620727539,3186
118,23.91209840774536,-0.02410745620727539,3213
119,24.11271595954895,-0.02410745620727539,3240
120,24.313751935958862,-0.02410745620727539,3266
121,24.511732578277588,-0.02410745620727539,3291
122,24.710524559020996,-0.02410745620727539,3316
123,24.91188907623291,-0.02410745620727539,3341
124,25.116578817367554,-0.02410745620727539,3367
125,25.32102394104004,-0.02410745620727539,3394
126,25.525064945220947,-0.02410745620727539,3421
127,25.729483127593994,-0.02410745620727539,3448
128,25.933435201644897,-0.02410745620727539,3475
129,26.137297868728638,-0.02410745620727539,3502
130,26.34092903137207,-0.02410745620727539,3529
131,26.545201063156128,-0.02410745620727539,3556
132,26.747727870941162,-0.02410745620727539,3583
133,26.950312614440918,-0.02410745620727539,3610
134,27.152570724487305,-0.02410745620727539,3637
135,27.354936838150024,-0.02410745620727539,3664
136,27.557133674621582,-0.02410745620727539,3691
137,27.759368896484375,-0.02410745620727539,3718
138,27.961195945739746,-0.02410745620727539,3745
139,28.163110733032227,-0.02410745620727539,3772
140,28.364566564559937,-0.02410745620727539,3799
141,28.56617283821106,-0.02410745620727539,3826
142,28.766460180282593,-0.02410745620727539,3853
143,28.967508554458618,-0.02410745620727539,3880
144,29.1680109500885,-0.02410745620727539,3907
145,29.370380640029907,-0.02410745620727539,3934
146,29.5735125541687,-0.02410745620727539,3961
147,29.775708436965942,-0.02410745620727539,3988
148,29.976202249526978,-0.02410745620727539,4015
149,30.178298473358154,-0.02410745620727539,4042
150,30.380980968475342,-0.02410745620727539,4068
151,30.581069231033325,-0.02410745620727539,4093
152,30.781304359436035,-0.02410745620727539,4118
153,30.980847358703613,-0.02410745620727539,4143
154,31.184458017349243,-0.02410745620727539,4168
155,31.389954328536987,-0.02410745620727539,4194
156,31.595264434814453,-0.02410745620727539,4221
157,31.801809072494507,-0.02410745620727539,4248
158,32.00830292701721,-0.02410745620727539,4275
159,32.21429991722107,-0.02410745620727539,4302
160,32.419533014297485,-0.02410745620727539,4329
161,32.624741315841675,-0.02410745620727539,4356
162,32.828760862350464,-0.02410745620727539,4383
163,33.03256392478943,-0.02410745620727539,4410
164,33.23646330833435,-0.02410745620727539,4437
165,33.4403920173645,-0.02410745620727539,4464
166,33.6441113948822,-0.02410745620727539,4491
167,33.847410917282104,-0.02410745620727539,4518
168,34.050647020339966,-0.02410745620727539,4545
169,34.25375270843506,-0.02410745620727539,4572
170,34.45700263977051,-0.02410745620727539,4599
171,34.660212993621826,-0.02410745620727539,4626
172,34.861669063568115,-0.02410745620727539,4653
173,35.0638062953949,-0.02410745620727539,4680
174,35.26578426361084,-0.02410745620727539,4707
175,35.46733117103577,-0.02410745620727539,4734
176,35.67029356956482,-0.02410745620727539,4761
177,35.872719526290894,-0.02410745620727539,4788
178,36.07301139831543,-0.02410745620727539,4815
179,36.2749662399292,-0.02410745620727539,4842
180,36.47691512107849,-0.02410745620727539,4868
181,36.67643451690674,-0.02410745620727539,4893
182,36.875526905059814,-0.02410745620727539,4918
183,37.075331687927246,-0.02410745620727539,4943
184,37.277621269226074,-0.02410745620727539,4968
185,37.484554052352905,-0.02410745620727539,4993
186,37.69279742240906,-0.02410745620727539,5019
187,37.90197944641113,-0.02410745620727539,5046
188,38.11134433746338,-0.02410745620727539,5073
189,38.32076668739319,-0.02410745620727539,5100
190,38.53064513206482,-0.02410745620727539,5127
191,38.738603353500366,-0.02410745620727539,5154
192,38.94531774520874,-0.02410745620727539,5181
193,39.1526575088501,-0.02410745620727539,5208
194,39.359254598617554,-0.02410745620727539,5235
195,39.5655734539032,-0.02410745620727539,5262
196,39.77200531959534,-0.02410745620727539,5289
197,39.97773599624634,-0.02410745620727539,5316
198,40.18363380432129,-0.02410745620727539,5343
199,40.389490365982056,-0.02410745620727539,5370
200,40.59546232223511,-0.02410745620727539,5397
201,40.80111265182495,-0.02410745620727539,5424
202,41.005391359329224,-0.02410745620727539,5451
203,41.21011662483215,-0.02410745620727539,5478
204,41.41451668739319,-0.02410745620727539,5505
205,41.61884832382202,-0.02410745620727539,5532
206,41.824538230895996,-0.02410745620727539,5559
207,42.029759883880615,-0.02410745620727539,5586
208,42.23341345787048,-0.02410745620727539,5613
209,42.43848657608032,-0.02410745620727539,5640
210,42.64596915245056,-0.02410745620727539,5666
211,42.85069441795349,-0.02410745620727539,5691
212,43.054821491241455,-0.02410745620727539,5716
213,43.2605094909668,-0.02410745620727539,5741
214,43.46571683883667,-0.02410745620727539,5766
215,43.6702094078064,-0.02410745620727539,5791
216,43.87733793258667,-0.02410745620727539,5816
217,44.08905744552612,-0.02410745620727539,5842
218,44.29952049255371,-0.02410745620727539,5869
219,44.51026439666748,-0.02410745620727539,5896
220,44.71967434883118,-0.02410745620727539,5923
221,44.93090033531189,-0.02410745620727539,5950
222,45.13982796669006,-0.02410745620727539,5977
223,45.34889554977417,-0.02410745620727539,6004
224,45.55761408805847,-0.02410745620727539,6031
225,45.76688289642334,-0.02410745620727539,6058
226,45.9750816822052,-0.02410745620727539,6085
227,46.18063831329346,-0.02410745620727539,6112
228,46.386128664016724,-0.02410745620727539,6139
229,46.59138607978821,-0.02410745620727539,6166
230,46.79648780822754,-0.02410745620727539,6193
231,47.00111508369446,-0.02410745620727539,6220
232,47.20466613769531,-0.02410745620727539,6247
233,47.40866494178772,-0.02410745620727539,6274
234,47.61261439323425,-0.02410745620727539,6301
235,47.81624364852905,-0.02410745620727539,6328
236,48.02142119407654,-0.02410745620727539,6355
237,48.22603392601013,-0.02410745620727539,6382
238,48.428998708724976,-0.02410745620727539,6409
239,48.633639097213745,-0.02410745620727539,6436
240,48.837969064712524,-0.02410745620727539,6462
241,49.04022169113159,-0.02410745620727539,6487
242,49.24197268486023,-0.02410745620727539,6512
243,49.444377183914185,-0.02410745620727539,6537
244,49.6467559337616,-0.02410745620727539,6562
245,49.84994554519653,-0.02410745620727539,6587
246,50.051923990249634,-0.02410745620727539,6612
247,50.25840950012207,-0.02410745620727539,6637
248,50.4669291973114,-0.02410745620727539,6663
249,50.67403841018677,-0.02410745620727539,6690
250,50.881208658218384,-0.02410745620727539,6717
251,51.08900165557861,-0.02410745620727539,6744
252,51.29697847366333,-0.02410745620727539,6771
253,51.503461837768555,-0.02410745620727539,6798
254,51.70981740951538,-0.02410745620727539,6825
255,51.91594338417053,-0.02410745620727539,6852
256,52.12179970741272,-0.02410745620727539,6879
257,52.327837228775024,-0.02410745620727539,6906
258,52.53389382362366,-0.02410745620727539,6933
259,52.73931360244751,-0.02410745620727539,6960
260,52.944539070129395,-0.02410745620727539,6987
261,53.1505663394928,-0.02410745620727539,7014
262,53.354503870010376,-0.02410745620727539,7041
263,53.55920720100403,-0.02410745620727539,7068
264,53.76343083381653,-0.02410745620727539,7095
265,53.967204093933105,-0.02410745620727539,7122
266,54.172396659851074,-0.02410745620727539,7149
267,54.3773992061615,-0.02410745620727539,7176
268,54.58079504966736,-0.02410745620727539,7203
269,54.78594446182251,-0.02410745620727539,7230
270,54.99025535583496,-0.02410745620727539,7256
271,55.1925253868103,-0.02410745620727539,7281
272,55.394627809524536,-0.02410745620727539,7306
273,55.59725499153137,-0.02410745620727539,7331
274,55.8007972240448,-0.02410745620727539,7356
275,56.004008293151855,-0.02410745620727539,7381
276,56.20686078071594,-0.02410745620727539,7406
277,56.410624504089355,-0.02410745620727539,7431
278,56.61916136741638,-0.02410745620727539,7456
279,56.82858347892761,-0.02410745620727539,7482
280,57.03650164604187,-0.02410745620727539,7509
281,57.24527359008789,-0.02410745620727539,7536
282,57.45254468917847,-0.02410745620727539,7563
283,57.66004467010498,-0.02410745620727539,7590
284,57.86702919006348,-0.02410745620727539,7617
285,58.07384204864502,-0.02410745620727539,7644
286,58.28077030181885,-0.02410745620727539,7671
287,58.4874849319458,-0.02410745620727539,7698
288,58.693716287612915,-0.02410745620727539,7725
289,58.90000915527344,-0.02410745620727539,7752
290,59.10618352890015,-0.02410745620727539,7779
291,59.31233286857605,-0.02410745620727539,7806
292,59.51760387420654,-0.02410745620727539,7833
293,59.723130226135254,-0.02410745620727539,7860
294,59.927978515625,-0.02410745620727539,7887
295,60.13263559341431,-0.02410745620727539,7914
296,60.33889889717102,-0.02410745620727539,7941
297,60.544971227645874,-0.02410745620727539,7968
298,60.74943232536316,-0.02410745620727539,7995
299,60.95512390136719,-0.02410745620727539,8022
300,61.16088366508484,-0.02410745620727539,8048
301,61.36414861679077,-0.02410745620727539,8073
302,61.56698226928711,-0.02410745620727539,8098
303,61.7704393863678,-0.02410745620727539,8123
304,61.97401547431946,-0.02410745620727539,8148
305,62.177446365356445,-0.02410745620727539,8173
306,62.381171226501465,-0.02410745620727539,8198
307,62.5858588218689,-0.02410745620727539,8223
308,62.790491580963135,-0.02410745620727539,8248
309,63.00021743774414,-0.02410745620727539,8273
310,63.211031436920166,-0.02410745620727539,8299
311,63.41989803314209,-0.02410745620727539,8326
312,63.62782311439514,-0.02410745620727539,8353
313,63.835663080215454,-0.02410745620727539,8380
314,64.04369950294495,-0.02410745620727539,8407
315,64.25208330154419,-0.02410745620727539,8434
316,64.45968985557556,-0.02410745620727539,8461
317,64.66686916351318,-0.02410745620727539,8488
318,64.87367963790894,-0.02410745620727539,8515
319,65.08041954040527,-0.02410745620727539,8542
320,65.28733396530151,-0.02410745620727539,8569
321,65.49417543411255,-0.02410745620727539,8596
322,65.70000219345093,-0.02410745620727539,8623
323,65.90580940246582,-0.02410745620727539,8650
324,66.11147785186768,-0.02410745620727539,8677
325,66.31684875488281,-0.02410745620727539,8704
326,66.52353525161743,-0.02410745620727539,8731
327,66.73070025444031,-0.02410745620727539,8758
328,66.93530106544495,-0.02410745620727539,8785
329,67.14264035224915,-0.02410745620727539,8812
330,67.34993553161621,-0.02410745620727539,8838
331,67.55396366119385,-0.02410745620727539,8863
332,67.75773024559021,-0.02410745620727539,8888
333,67.96246719360352,-0.02410745620727539,8913
334,68.16686034202576,-0.02410745620727539,8938
335,68.37135291099548,-0.02410745620727539,8963
336,68.57578730583191,-0.02410745620727539,8988
337,68.7821958065033,-0.02410745620727539,9013
338,68.98823189735413,-0.02410745620727539,9038
339,69.1944968700409,-0.02410745620727539,9063
340,69.40500545501709,-0.02410745620727539,9088
341,69.61738300323486,-0.02410745620727539,9114
342,69.82623386383057,-0.02410745620727539,9141
343,70.03492307662964,-0.02410745620727539,9168
344,70.24355912208557,-0.02410745620727539,9195
345,70.45272588729858,-0.02410745620727539,9222
346,70.66160488128662,-0.02410745620727539,9249
347,70.87029004096985,-0.02410745620727539,9276
348,71.07885074615479,-0.02410745620727539,9303
349,71.28730988502502,-0.02410745620727539,9330
350,71.49576807022095,-0.02410745620727539,9357
351,71.70411038398743,-0.02410745620727539,9384
352,71.91089725494385,-0.02410745620727539,9411
353,72.11815166473389,-0.02410745620727539,9438
354,72.32514810562134,-0.02410745620727539,9465
355,72.53209686279297,-0.02410745620727539,9492
356,72.7405047416687,-0.02410745620727539,9519
357,72.94859504699707,-0.02410745620727539,9546
358,73.1548445224762,-0.02410745620727539,9573
359,73.36255311965942,-0.02410745620727539,9600
360,73.56996989250183,-0.02410745620727539,9626
361,73.77340626716614,-0.02410745620727539,9651
362,73.97676181793213,-0.02410745620727539,9676
363,74.18064546585083,-0.02410745620727539,9701
364,74.3839943408966,-0.02410745620727539,9726
365,74.58796525001526,-0.02410745620727539,9751
366,74.79163527488708,-0.02410745620727539,9776
367,74.9965603351593,-0.02410745620727539,9801
368,75.20261812210083,-0.02410745620727539,9826
369,75.40817928314209,-0.02410745620727539,9851
370,75.61303472518921,-0.02410745620727539,9876
371,75.82510495185852,-0.02410745620727539,9901
372,76.03740644454956,-0.02410745620727539,9927
373,76.24659824371338,-0.02410745620727539,9954
374,76.45603013038635,-0.02410745620727539,9981
375,76.66524362564087,-0.02410745620727539,10008
376,76.87433338165283,-0.02410745620727539,10035
377,77.08364677429199,-0.02410745620727539,10062
378,77.29167008399963,-0.02410745620727539,10089
379,77.49947047233582,-0.02410745620727539,10116
380,77.7071304321289,-0.02410745620727539,10143
381,77.91483521461487,-0.02410745620727539,10170
382,78.12091445922852,-0.02410745620727539,10197
383,78.32714605331421,-0.02410745620727539,10224
384,78.5335533618927,-0.02410745620727539,10251
385,78.739990234375,-0.02410745620727539,10278
386,78.94753098487854,-0.02410745620727539,10305
387,79.15506386756897,-0.02410745620727539,10332
388,79.36050009727478,-0.02410745620727539,10359
389,79.56783747673035,-0.02410745620727539,10386
390,79.77551293373108,-0.02410745620727539,10412
391,79.9795150756836,-0.02410745620727539,10437
392,80.18354392051697,-0.02410745620727539,10462
393,80.38785672187805,-0.02410745620727539,10487
394,80.59170174598694,-0.02410745620727539,10512
395,80.79556035995483,-0.02410745620727539,10537
396,80.9998288154602,-0.02410745620727539,10562
397,81.20584106445312,-0.02410745620727539,10587
398,81.41238784790039,-0.02410745620727539,10612
399,81.6188235282898,-0.02410745620727539,10637
400,81.82426261901855,-0.02410745620727539,10662
401,82.03028178215027,-0.02410745620727539,10687
402,82.24408721923828,-0.02410745620727539,10712
403,82.45821690559387,-0.02410745620727539,10738
404,82.66809320449829,-0.02410745620727539,10765
405,82.8782229423523,-0.02410745620727539,10792
406,83.08836269378662,-0.02410745620727539,10819
407,83.29835987091064,-0.02410745620727539,10846
408,83.50867295265198,-0.02410745620727539,10873
409,83.71748948097229,-0.02410745620727539,10900
410,83.92592263221741,-0.02410745620727539,10927
411,84.13445353507996,-0.02410745620727539,10954
412,84.34146618843079,-0.02410745620727539,10981
413,84.54879689216614,-0.02410745620727539,11008
414,84.75639581680298,-0.02410745620727539,11035
415,84.96314311027527,-0.02410745620727539,11062
416,85.1714699268341,-0.02410745620727539,11089
417,85.37958359718323,-0.02410745620727539,11116
418,85.58600449562073,-0.02410745620727539,11143
419,85.79443526268005,-0.02410745620727539,11170
420,86.00312376022339,-0.02410745620727539,11196
421,86.20766067504883,-0.02410745620727539,11221
422,86.41185784339905,-0.02410745620727539,11246
423,86.61672353744507,-0.02410745620727539,11271
424,86.82115149497986,-0.02410745620727539,11296
425,87.02631068229675,-0.02410745620727539,11321
426,87.2311999797821,-0.02410745620727539,11346
427,87.43768858909607,-0.02410745620727539,11371
428,87.64420175552368,-0.02410745620727539,11396
429,87.85124468803406,-0.02410745620727539,11421
430,88.05814814567566,-0.02410745620727539,11446
431,88.26515245437622,-0.02410745620727539,11471
432,88.47113966941833,-0.02410745620727539,11496
433,88.68218421936035,-0.02410745620727539,11521
434,88.89660263061523,-0.02410745620727539,11547
435,89.10730695724487,-0.02410745620727539,11574
436,89.31819438934326,-0.02410745620727539,11601
437,89.52871799468994,-0.02410745620727539,11628
438,89.73950481414795,-0.02410745620727539,11655
439,89.95024013519287,-0.02410745620727539,11682
440,90.1589834690094,-0.02410745620727539,11709
441,90.36762142181396,-0.02410745620727539,11736
442,90.57506537437439,-0.02410745620727539,11763
443,90.7827045917511,-0.02410745620727539,11790
444,90.99025106430054,-0.02410745620727539,11817
445,91.1977174282074,-0.02410745620727539,11844
446,91.40643954277039,-0.02410745620727539,11871
447,91.61461472511292,-0.02410745620727539,11898
448,91.82153296470642,-0.02410745620727539,11925
449,92.03002166748047,-0.02410745620727539,11952
450,92.23937630653381,-0.02410745620727539,11978
451,92.44407176971436,-0.02410745620727539,12003
452,92.64824390411377,-0.02410745620727539,12028
453,92.85340809822083,-0.02410745620727539,12053
454,93.05824947357178,-0.02410745620727539,12078
455,93.26364946365356,-0.02410745620727539,12103
456,93.46914100646973,-0.02410745620727539,12128
457,93.67589783668518,-0.02410745620727539,12153
458,93.88278484344482,-0.02410745620727539,12178
459,94.09063482284546,-0.02410745620727539,12203
460,94.29854393005371,-0.02410745620727539,12228
461,94.50671625137329,-0.02410745620727539,12253
462,94.71331334114075,-0.02410745620727539,12278
463,94.91911268234253,-0.02410745620727539,12303
464,95.130206823349,-0.02410745620727539,12328
465,95.34544897079468,-0.02410745620727539,12354
466,95.55636525154114,-0.02410745620727539,12381
467,95.76814413070679,-0.02410745620727539,12408
468,95.97928094863892,-0.02410745620727539,12435
469,96.19013524055481,-0.02410745620727539,12462
470,96.40119171142578,-0.02410745620727539,12489
471,96.61110472679138,-0.02410745620727539,12516
472,96.8188955783844,-0.02410745620727539,12543
473,97.02718257904053,-0.02410745620727539,12570
474,97.23536109924316,-0.02410745620727539,12597
475,97.44308662414551,-0.02410745620727539,12624
476,97.65220475196838,-0.02410745620727539,12651
477,97.86127257347107,-0.02410745620727539,12678
478,98.06870985031128,-0.02410745620727539,12705
479,98.27790117263794,-0.02410745620727539,12732
480,98.48697185516357,-0.02410745620727539,12758
481,98.69196105003357,-0.02410745620727539,12783
482,98.89677596092224,-0.02410745620727539,12808
483,99.10257172584534,-0.02410745620727539,12833
484,99.30790281295776,-0.02410745620727539,12858
485,99.5136547088623,-0.02410745620727539,12883
486,99.71906185150146,-0.02410745620727539,12908
487,99.92632722854614,-0.02410745620727539,12933
488,100.13427448272705,-0.02410745620727539,12958
489,100.34221529960632,-0.02410745620727539,12983
490,100.55032157897949,-0.02410745620727539,13008
491,100.75952696800232,-0.02410745620727539,13033
492,100.96725177764893,-0.02410745620727539,13058
493,101.17456078529358,-0.02410745620727539,13083
494,101.38257646560669,-0.02410745620727539,13108
495,101.59434723854065,-0.02410745620727539,13133
496,101.80937790870667,-0.02410745620727539,13159
497,102.02001285552979,-0.02410745620727539,13186
498,102.23014903068542,-0.02410745620727539,13213
499,102.44038271903992,-0.02410745620727539,13240
