rollout,runtime,best_reward,num_states
105,28.684168100357056,0.1454704999923706,2862
106,28.939157485961914,0.1454704999923706,2889
107,29.190093278884888,0.1454704999923706,2916
108,29.44284224510193,0.1454704999923706,2943
109,29.69615387916565,0.1454704999923706,2970
110,29.946335554122925,0.1454704999923706,2997
111,30.197179317474365,0.1454704999923706,3024
112,30.447147846221924,0.1454704999923706,3051
113,30.696717500686646,0.1454704999923706,3078
114,30.947025299072266,0.1454704999923706,3105
115,31.198349952697754,0.1454704999923706,3132
116,31.446341037750244,0.1454704999923706,3159
117,31.695249795913696,0.1454704999923706,3186
118,31.94308590888977,0.1454704999923706,3213
119,32.19163131713867,0.1454704999923706,3240
120,32.475882053375244,0.1454704999923706,3266
121,32.760977029800415,0.1454704999923706,3291
122,33.04992413520813,0.1454704999923706,3316
123,33.37332558631897,0.1454704999923706,3341
124,33.67107129096985,0.1454704999923706,3367
125,33.92821407318115,0.1454704999923706,3394
126,34.18742322921753,0.1454704999923706,3421
127,34.44776892662048,0.1454704999923706,3448
128,34.70475792884827,0.1454704999923706,3475
129,34.95913624763489,0.1454704999923706,3502
130,35.215325117111206,0.1454704999923706,3529
131,35.47038412094116,0.1454704999923706,3556
132,35.72651743888855,0.1454704999923706,3583
133,35.97946095466614,0.1454704999923706,3610
134,36.2329216003418,0.1454704999923706,3637
135,36.4869122505188,0.1454704999923706,3664
136,36.74206280708313,0.1454704999923706,3691
137,36.99328351020813,0.1454704999923706,3718
138,37.245877265930176,0.1454704999923706,3745
139,37.50023341178894,0.1454704999923706,3772
140,37.75292944908142,0.1454704999923706,3799
141,38.00467133522034,0.1454704999923706,3826
142,38.25526738166809,0.1454704999923706,3853
143,38.50584959983826,0.1454704999923706,3880
144,38.75606656074524,0.1454704999923706,3907
145,39.008081912994385,0.1454704999923706,3934
146,39.25794506072998,0.1454704999923706,3961
147,39.507028102874756,0.1454704999923706,3988
148,39.75560784339905,0.1454704999923706,4015
149,40.00422525405884,0.1454704999923706,4042
150,40.26253938674927,0.1454704999923706,4068
151,40.52217674255371,0.1454704999923706,4093
152,40.78310561180115,0.1454704999923706,4118
153,41.042510986328125,0.1454704999923706,4143
154,41.34121656417847,0.1454704999923706,4168
155,41.6042275428772,0.1454704999923706,4194
156,41.861642599105835,0.1454704999923706,4221
157,42.119662046432495,0.1454704999923706,4248
158,42.379387617111206,0.1454704999923706,4275
159,42.633644819259644,0.1454704999923706,4302
160,42.88948702812195,0.1454704999923706,4329
161,43.14496994018555,0.1454704999923706,4356
162,43.401944398880005,0.1454704999923706,4383
163,43.65517520904541,0.1454704999923706,4410
164,43.90883994102478,0.1454704999923706,4437
165,44.162689208984375,0.1454704999923706,4464
166,44.41830396652222,0.1454704999923706,4491
167,44.670422077178955,0.1454704999923706,4518
168,44.924206256866455,0.1454704999923706,4545
169,45.1784405708313,0.1454704999923706,4572
170,45.42983651161194,0.1454704999923706,4599
171,45.68207836151123,0.1454704999923706,4626
172,45.932921409606934,0.1454704999923706,4653
173,46.185631275177,0.1454704999923706,4680
174,46.436068058013916,0.1454704999923706,4707
175,46.68822431564331,0.1454704999923706,4734
176,46.937586307525635,0.1454704999923706,4761
177,47.18653964996338,0.1454704999923706,4788
178,47.43489670753479,0.1454704999923706,4815
179,47.68500733375549,0.1454704999923706,4842
180,47.945180892944336,0.1454704999923706,4868
181,48.20751428604126,0.1454704999923706,4893
182,48.47039604187012,0.1454704999923706,4918
183,48.732892990112305,0.1454704999923706,4943
184,48.996137619018555,0.1454704999923706,4968
185,49.25991249084473,0.1454704999923706,4993
186,49.52503943443298,0.1454704999923706,5019
187,49.78464221954346,0.1454704999923706,5046
188,50.044352531433105,0.1454704999923706,5073
189,50.30153036117554,0.1454704999923706,5100
190,50.55942416191101,0.1454704999923706,5127
191,50.81775426864624,0.1454704999923706,5154
192,51.07672905921936,0.1454704999923706,5181
193,51.33234453201294,0.1454704999923706,5208
194,51.588807821273804,0.1454704999923706,5235
195,51.846094369888306,0.1454704999923706,5262
196,52.10392212867737,0.1454704999923706,5289
197,52.35804891586304,0.1454704999923706,5316
198,52.61348867416382,0.1454704999923706,5343
199,52.869794845581055,0.1454704999923706,5370
200,53.12404775619507,0.1454704999923706,5397
201,53.37822675704956,0.1454704999923706,5424
202,53.63178253173828,0.1454704999923706,5451
203,53.88538312911987,0.1454704999923706,5478
204,54.13834810256958,0.1454704999923706,5505
205,54.393730878829956,0.1454704999923706,5532
206,54.646568059921265,0.1454704999923706,5559
207,54.89820575714111,0.1454704999923706,5586
208,55.148651361465454,0.1454704999923706,5613
209,55.3998646736145,0.1454704999923706,5640
210,55.66000986099243,0.1454704999923706,5666
211,55.92305016517639,0.1454704999923706,5691
212,56.185423374176025,0.1454704999923706,5716
213,56.44838237762451,0.1454704999923706,5741
214,56.71202516555786,0.1454704999923706,5766
215,56.973153829574585,0.1454704999923706,5791
216,57.23832821846008,0.1454704999923706,5816
217,57.50447702407837,0.1454704999923706,5842
218,57.765401124954224,0.1454704999923706,5869
219,58.02264928817749,0.1454704999923706,5896
220,58.28212928771973,0.1454704999923706,5923
221,58.54143190383911,0.1454704999923706,5950
222,58.801207304000854,0.1454704999923706,5977
223,59.05724501609802,0.1454704999923706,6004
224,59.31412720680237,0.1454704999923706,6031
225,59.57133388519287,0.1454704999923706,6058
226,59.82915019989014,0.1454704999923706,6085
227,60.08477449417114,0.1454704999923706,6112
228,60.341280698776245,0.1454704999923706,6139
229,60.59818935394287,0.1454704999923706,6166
230,60.85248899459839,0.1454704999923706,6193
231,61.10741209983826,0.1454704999923706,6220
232,61.36198282241821,0.1454704999923706,6247
233,61.61755681037903,0.1454704999923706,6274
234,61.87074017524719,0.1454704999923706,6301
235,62.12548589706421,0.1454704999923706,6328
236,62.378490924835205,0.1454704999923706,6355
237,62.630155086517334,0.1454704999923706,6382
238,62.882259130477905,0.1454704999923706,6409
239,63.134907960891724,0.1454704999923706,6436
240,63.39647102355957,0.1454704999923706,6462
241,63.660507678985596,0.1454704999923706,6487
242,63.92364764213562,0.1454704999923706,6512
243,64.1865565776825,0.1454704999923706,6537
244,64.45081949234009,0.1454704999923706,6562
245,64.71353244781494,0.1454704999923706,6587
246,64.97753715515137,0.1454704999923706,6612
247,65.2467749118805,0.1454704999923706,6637
248,65.51403284072876,0.1454704999923706,6663
249,65.7734386920929,0.1454704999923706,6690
250,66.03051328659058,0.1454704999923706,6717
251,66.28690385818481,0.1454704999923706,6744
252,66.54685473442078,0.1454704999923706,6771
253,66.80338144302368,0.1454704999923706,6798
254,67.0620391368866,0.1454704999923706,6825
255,67.32076239585876,0.1454704999923706,6852
256,67.57917141914368,0.1454704999923706,6879
257,67.83600044250488,0.1454704999923706,6906
258,68.09289216995239,0.1454704999923706,6933
259,68.35060000419617,0.1454704999923706,6960
260,68.60672950744629,0.1454704999923706,6987
261,68.86210489273071,0.1454704999923706,7014
262,69.11684370040894,0.1454704999923706,7041
263,69.37179589271545,0.1454704999923706,7068
264,69.62609457969666,0.1454704999923706,7095
265,69.88301253318787,0.1454704999923706,7122
266,70.13622117042542,0.1454704999923706,7149
267,70.3887996673584,0.1454704999923706,7176
268,70.64150404930115,0.1454704999923706,7203
269,70.89380407333374,0.1454704999923706,7230
270,71.15015029907227,0.1454704999923706,7256
271,71.41175889968872,0.1454704999923706,7281
272,71.67206239700317,0.1454704999923706,7306
273,71.93206119537354,0.1454704999923706,7331
274,72.19323754310608,0.1454704999923706,7356
275,72.45310950279236,0.1454704999923706,7381
276,72.71575212478638,0.1454704999923706,7406
277,72.97741317749023,0.1454704999923706,7431
278,73.24581599235535,0.1454704999923706,7456
279,73.50872850418091,0.1454704999923706,7482
280,73.76782655715942,0.1454704999923706,7509
281,74.02606225013733,0.1454704999923706,7536
282,74.28787803649902,0.1454704999923706,7563
283,74.54496002197266,0.1454704999923706,7590
284,74.80149221420288,0.1454704999923706,7617
285,75.05701422691345,0.1454704999923706,7644
286,75.31336045265198,0.1454704999923706,7671
287,75.56838774681091,0.1454704999923706,7698
288,75.82305669784546,0.1454704999923706,7725
289,76.07853770256042,0.1454704999923706,7752
290,76.3313467502594,0.1454704999923706,7779
291,76.58438801765442,0.1454704999923706,7806
292,76.83665871620178,0.1454704999923706,7833
293,77.09053492546082,0.1454704999923706,7860
294,77.34242677688599,0.1454704999923706,7887
295,77.59597158432007,0.1454704999923706,7914
296,77.85007095336914,0.1454704999923706,7941
297,78.1013286113739,0.1454704999923706,7968
298,78.35303258895874,0.1454704999923706,7995
299,78.60374355316162,0.1454704999923706,8022
300,78.86450219154358,0.1454704999923706,8048
301,79.12763094902039,0.1454704999923706,8073
302,79.3904504776001,0.1454704999923706,8098
303,79.65321850776672,0.1454704999923706,8123
304,79.917724609375,0.1454704999923706,8148
305,80.17986559867859,0.1454704999923706,8173
306,80.44521689414978,0.1454704999923706,8198
307,80.70926642417908,0.1454704999923706,8223
308,80.9731092453003,0.1454704999923706,8248
309,81.24104738235474,0.1454704999923706,8273
310,81.5080156326294,0.1454704999923706,8299
311,81.76712918281555,0.1454704999923706,8326
312,82.0286476612091,0.1454704999923706,8353
313,82.28599643707275,0.1454704999923706,8380
314,82.54486060142517,0.1454704999923706,8407
315,82.8053605556488,0.1454704999923706,8434
316,83.06418871879578,0.1454704999923706,8461
317,83.32052850723267,0.1454704999923706,8488
318,83.57782244682312,0.1454704999923706,8515
319,83.83585405349731,0.1454704999923706,8542
320,84.09196305274963,0.1454704999923706,8569
321,84.34773087501526,0.1454704999923706,8596
322,84.60294985771179,0.1454704999923706,8623
323,84.85816860198975,0.1454704999923706,8650
324,85.11209964752197,0.1454704999923706,8677
325,85.36916613578796,0.1454704999923706,8704
326,85.62217855453491,0.1454704999923706,8731
327,85.87465906143188,0.1454704999923706,8758
328,86.12736964225769,0.1454704999923706,8785
329,86.38004469871521,0.1454704999923706,8812
330,86.64193058013916,0.1454704999923706,8838
331,86.90624380111694,0.1454704999923706,8863
332,87.16856098175049,0.1454704999923706,8888
333,87.43199872970581,0.1454704999923706,8913
334,87.69461035728455,0.1454704999923706,8938
335,87.95711374282837,0.1454704999923706,8963
336,88.22336864471436,0.1454704999923706,8988
337,88.48829483985901,0.1454704999923706,9013
338,88.75229358673096,0.1454704999923706,9038
339,89.01442384719849,0.1454704999923706,9063
340,89.28027272224426,0.1454704999923706,9088
341,89.54997897148132,0.1454704999923706,9114
342,89.81196331977844,0.1454704999923706,9141
343,90.07067394256592,0.1454704999923706,9168
344,90.33010363578796,0.1454704999923706,9195
345,90.58653259277344,0.1454704999923706,9222
346,90.8460054397583,0.1454704999923706,9249
347,91.10157537460327,0.1454704999923706,9276
348,91.35777044296265,0.1454704999923706,9303
349,91.61533427238464,0.1454704999923706,9330
350,91.87003970146179,0.1454704999923706,9357
351,92.12520170211792,0.1454704999923706,9384
352,92.37970542907715,0.1454704999923706,9411
353,92.63433647155762,0.1454704999923706,9438
354,92.8885931968689,0.1454704999923706,9465
355,93.14470863342285,0.1454704999923706,9492
356,93.39778470993042,0.1454704999923706,9519
357,93.65067934989929,0.1454704999923706,9546
358,93.90340185165405,0.1454704999923706,9573
359,94.15572595596313,0.1454704999923706,9600
360,94.41664481163025,0.1454704999923706,9626
361,94.67952537536621,0.1454704999923706,9651
362,94.9419002532959,0.1454704999923706,9676
363,95.20481824874878,0.1454704999923706,9701
364,95.46733379364014,0.1454704999923706,9726
365,95.72915887832642,0.1454704999923706,9751
366,95.99310255050659,0.1454704999923706,9776
367,96.2570526599884,0.1454704999923706,9801
368,96.52193069458008,0.1454704999923706,9826
369,96.78416109085083,0.1454704999923706,9851
370,97.04698467254639,0.1454704999923706,9876
371,97.31457257270813,0.1454704999923706,9901
372,97.58114314079285,0.1454704999923706,9927
373,97.83803844451904,0.1454704999923706,9954
374,98.09577751159668,0.1454704999923706,9981
375,98.35422706604004,0.1454704999923706,10008
376,98.61381483078003,0.1454704999923706,10035
377,98.8707685470581,0.1454704999923706,10062
378,99.12888097763062,0.1454704999923706,10089
379,99.38790583610535,0.1454704999923706,10116
380,99.64406538009644,0.1454704999923706,10143
381,99.90089845657349,0.1454704999923706,10170
382,100.1570520401001,0.1454704999923706,10197
383,100.41302371025085,0.1454704999923706,10224
384,100.66872596740723,0.1454704999923706,10251
385,100.92604231834412,0.1454704999923706,10278
386,101.18056893348694,0.1454704999923706,10305
387,101.43489027023315,0.1454704999923706,10332
388,101.68893480300903,0.1454704999923706,10359
389,101.94251728057861,0.1454704999923706,10386
390,102.20179605484009,0.1454704999923706,10412
391,102.46229958534241,0.1454704999923706,10437
392,102.72257018089294,0.1454704999923706,10462
393,102.98346400260925,0.1454704999923706,10487
394,103.2436945438385,0.1454704999923706,10512
395,103.50347399711609,0.1454704999923706,10537
396,103.76535272598267,0.1454704999923706,10562
397,104.02756595611572,0.1454704999923706,10587
398,104.29022288322449,0.1454704999923706,10612
399,104.55059480667114,0.1454704999923706,10637
400,104.81132984161377,0.1454704999923706,10662
401,105.07139229774475,0.1454704999923706,10687
402,105.33949136734009,0.1454704999923706,10712
403,105.6052188873291,0.1454704999923706,10738
404,105.8639268875122,0.1454704999923706,10765
405,106.12415266036987,0.1454704999923706,10792
406,106.38547730445862,0.1454704999923706,10819
407,106.64388298988342,0.1454704999923706,10846
408,106.90215730667114,0.1454704999923706,10873
409,107.15883779525757,0.1454704999923706,10900
410,107.4125189781189,0.1454704999923706,10927
411,107.66668629646301,0.1454704999923706,10954
412,107.92073726654053,0.1454704999923706,10981
413,108.17405366897583,0.1454704999923706,11008
414,108.42698621749878,0.1454704999923706,11035
415,108.68198466300964,0.1454704999923706,11062
416,108.93426179885864,0.1454704999923706,11089
417,109.18597221374512,0.1454704999923706,11116
418,109.43710255622864,0.1454704999923706,11143
419,109.6881365776062,0.1454704999923706,11170
420,109.95052528381348,0.1454704999923706,11196
421,110.21216630935669,0.1454704999923706,11221
422,110.47382378578186,0.1454704999923706,11246
423,110.7361855506897,0.1454704999923706,11271
424,110.99746036529541,0.1454704999923706,11296
425,111.25866770744324,0.1454704999923706,11321
426,111.52201008796692,0.1454704999923706,11346
427,111.78554034233093,0.1454704999923706,11371
428,112.0496985912323,0.1454704999923706,11396
429,112.31113910675049,0.1454704999923706,11421
430,112.57391476631165,0.1454704999923706,11446
431,112.83598136901855,0.1454704999923706,11471
432,113.0986852645874,0.1454704999923706,11496
433,113.36405658721924,0.1454704999923706,11521
434,113.63372492790222,0.1454704999923706,11547
435,113.89156031608582,0.1454704999923706,11574
436,114.15080881118774,0.1454704999923706,11601
437,114.40747451782227,0.1454704999923706,11628
438,114.6640875339508,0.1454704999923706,11655
439,114.92372512817383,0.1454704999923706,11682
440,115.17945742607117,0.1454704999923706,11709
441,115.43523645401001,0.1454704999923706,11736
442,115.69071388244629,0.1454704999923706,11763
443,115.94603419303894,0.1454704999923706,11790
444,116.20097088813782,0.1454704999923706,11817
445,116.45819234848022,0.1454704999923706,11844
446,116.71207880973816,0.1454704999923706,11871
447,116.96521592140198,0.1454704999923706,11898
448,117.2182981967926,0.1454704999923706,11925
449,117.47109317779541,0.1454704999923706,11952
450,117.73199725151062,0.1454704999923706,11978
451,117.99671602249146,0.1454704999923706,12003
452,118.25910878181458,0.1454704999923706,12028
453,118.52163195610046,0.1454704999923706,12053
454,118.78317761421204,0.1454704999923706,12078
455,119.04463028907776,0.1454704999923706,12103
456,119.30862975120544,0.1454704999923706,12128
457,119.5726318359375,0.1454704999923706,12153
458,119.83730292320251,0.1454704999923706,12178
459,120.09912514686584,0.1454704999923706,12203
460,120.36292910575867,0.1454704999923706,12228
461,120.62609362602234,0.1454704999923706,12253
462,120.88984823226929,0.1454704999923706,12278
463,121.15088629722595,0.1454704999923706,12303
464,121.41686058044434,0.1454704999923706,12328
465,121.68551969528198,0.1454704999923706,12354
466,121.9460461139679,0.1454704999923706,12381
467,122.20381760597229,0.1454704999923706,12408
468,122.46204710006714,0.1454704999923706,12435
469,122.7222352027893,0.1454704999923706,12462
470,122.979656457901,0.1454704999923706,12489
471,123.23737597465515,0.1454704999923706,12516
472,123.49357008934021,0.1454704999923706,12543
473,123.74953007698059,0.1454704999923706,12570
474,124.00527930259705,0.1454704999923706,12597
475,124.26332330703735,0.1454704999923706,12624
476,124.5174412727356,0.1454704999923706,12651
477,124.77109408378601,0.1454704999923706,12678
478,125.02478861808777,0.1454704999923706,12705
479,125.27811312675476,0.1454704999923706,12732
480,125.54154586791992,0.1454704999923706,12758
481,125.80495929718018,0.1454704999923706,12783
482,126.06779408454895,0.1454704999923706,12808
483,126.33140707015991,0.1454704999923706,12833
484,126.59442400932312,0.1454704999923706,12858
485,126.85731196403503,0.1454704999923706,12883
486,127.12222337722778,0.1454704999923706,12908
487,127.38722491264343,0.1454704999923706,12933
488,127.65239882469177,0.1454704999923706,12958
489,127.91571426391602,0.1454704999923706,12983
490,128.18047714233398,0.1454704999923706,13008
491,128.44564986228943,0.1454704999923706,13033
492,128.71078276634216,0.1454704999923706,13058
493,128.97328448295593,0.1454704999923706,13083
494,129.23674774169922,0.1454704999923706,13108
495,129.50420689582825,0.1454704999923706,13133
496,129.77453875541687,0.1454704999923706,13159
497,130.03235173225403,0.1454704999923706,13186
498,130.29086709022522,0.1454704999923706,13213
499,130.55103302001953,0.1454704999923706,13240
