rollout,runtime,best_reward,num_states
94,16.706491470336914,0.21896886825561523,2565
95,16.883090019226074,0.21896886825561523,2592
96,17.059619426727295,0.21896886825561523,2619
97,17.235780715942383,0.21896886825561523,2646
98,17.411664724349976,0.21896886825561523,2673
99,17.59001111984253,0.21896886825561523,2700
100,17.769118309020996,0.21896886825561523,2727
101,17.947163581848145,0.21896886825561523,2754
102,18.125074863433838,0.21896886825561523,2781
103,18.303607940673828,0.21896886825561523,2808
104,18.479174613952637,0.21896886825561523,2835
105,18.6568284034729,0.21896886825561523,2862
106,18.834128618240356,0.21896886825561523,2889
107,19.012403964996338,0.21896886825561523,2916
108,19.187752962112427,0.21896886825561523,2943
109,19.36426615715027,0.21896886825561523,2970
110,19.540910959243774,0.21896886825561523,2997
111,19.717782974243164,0.21896886825561523,3024
112,19.894083976745605,0.21896886825561523,3051
113,20.070361852645874,0.21896886825561523,3078
114,20.246421337127686,0.21896886825561523,3105
115,20.42241358757019,0.21896886825561523,3132
116,20.598129987716675,0.21896886825561523,3159
117,20.774614810943604,0.21896886825561523,3186
118,20.95020890235901,0.21896886825561523,3213
119,21.117647886276245,0.21896886825561523,3240
120,21.292617797851562,0.21896886825561523,3266
121,21.466291666030884,0.21896886825561523,3291
122,21.6408908367157,0.21896886825561523,3316
123,21.818109035491943,0.21896886825561523,3341
124,21.99550700187683,0.21896886825561523,3367
125,22.172775268554688,0.21896886825561523,3394
126,22.349734783172607,0.21896886825561523,3421
127,22.526859998703003,0.21896886825561523,3448
128,22.70355987548828,0.21896886825561523,3475
129,22.882806301116943,0.21896886825561523,3502
130,23.06269097328186,0.21896886825561523,3529
131,23.24121856689453,0.21896886825561523,3556
132,23.41976237297058,0.21896886825561523,3583
133,23.59907841682434,0.21896886825561523,3610
134,23.77564239501953,0.21896886825561523,3637
135,23.953594207763672,0.21896886825561523,3664
136,24.131554126739502,0.21896886825561523,3691
137,24.310530185699463,0.21896886825561523,3718
138,24.486238479614258,0.21896886825561523,3745
139,24.663302898406982,0.21896886825561523,3772
140,24.840510845184326,0.21896886825561523,3799
141,25.017476081848145,0.21896886825561523,3826
142,25.194408655166626,0.21896886825561523,3853
143,25.371150255203247,0.21896886825561523,3880
144,25.547571420669556,0.21896886825561523,3907
145,25.72419309616089,0.21896886825561523,3934
146,25.9004864692688,0.21896886825561523,3961
147,26.076730251312256,0.21896886825561523,3988
148,26.25285243988037,0.21896886825561523,4015
149,26.420845985412598,0.21896886825561523,4042
150,26.595901489257812,0.21896886825561523,4068
151,26.771355628967285,0.21896886825561523,4093
152,26.94660472869873,0.21896886825561523,4118
153,27.12114405632019,0.21896886825561523,4143
154,27.299553155899048,0.21896886825561523,4168
155,27.479088306427002,0.21896886825561523,4194
156,27.65951633453369,0.21896886825561523,4221
157,27.839934825897217,0.21896886825561523,4248
158,28.017047882080078,0.21896886825561523,4275
159,28.1970317363739,0.21896886825561523,4302
160,28.377593755722046,0.21896886825561523,4329
161,28.557124376296997,0.21896886825561523,4356
162,28.73656702041626,0.21896886825561523,4383
163,28.916555881500244,0.21896886825561523,4410
164,29.093406915664673,0.21896886825561523,4437
165,29.2721426486969,0.21896886825561523,4464
166,29.450618982315063,0.21896886825561523,4491
167,29.63022541999817,0.21896886825561523,4518
168,29.80698561668396,0.21896886825561523,4545
169,29.98493218421936,0.21896886825561523,4572
170,30.16280961036682,0.21896886825561523,4599
171,30.340393781661987,0.21896886825561523,4626
172,30.51790976524353,0.21896886825561523,4653
173,30.695301294326782,0.21896886825561523,4680
174,30.872851848602295,0.21896886825561523,4707
175,31.0498468875885,0.21896886825561523,4734
176,31.22670030593872,0.21896886825561523,4761
177,31.40350914001465,0.21896886825561523,4788
178,31.580389499664307,0.21896886825561523,4815
179,31.749353885650635,0.21896886825561523,4842
180,31.928826808929443,0.21896886825561523,4868
181,32.10385346412659,0.21896886825561523,4893
182,32.27857685089111,0.21896886825561523,4918
183,32.45387411117554,0.21896886825561523,4943
184,32.63024139404297,0.21896886825561523,4968
185,32.81021523475647,0.21896886825561523,4993
186,32.99272561073303,0.21896886825561523,5019
187,33.17408466339111,0.21896886825561523,5046
188,33.35478687286377,0.21896886825561523,5073
189,33.53489875793457,0.21896886825561523,5100
190,33.71805453300476,0.21896886825561523,5127
191,33.89822578430176,0.21896886825561523,5154
192,34.078221559524536,0.21896886825561523,5181
193,34.25875902175903,0.21896886825561523,5208
194,34.4361515045166,0.21896886825561523,5235
195,34.61536240577698,0.21896886825561523,5262
196,34.7946674823761,0.21896886825561523,5289
197,34.97539782524109,0.21896886825561523,5316
198,35.152777910232544,0.21896886825561523,5343
199,35.33148527145386,0.21896886825561523,5370
200,35.50972318649292,0.21896886825561523,5397
201,35.687867403030396,0.21896886825561523,5424
202,35.86593151092529,0.21896886825561523,5451
203,36.04388999938965,0.21896886825561523,5478
204,36.22125506401062,0.21896886825561523,5505
205,36.398492097854614,0.21896886825561523,5532
206,36.575554609298706,0.21896886825561523,5559
207,36.75286912918091,0.21896886825561523,5586
208,36.930219411849976,0.21896886825561523,5613
209,37.09939169883728,0.21896886825561523,5640
210,37.27776265144348,0.21896886825561523,5666
211,37.452932357788086,0.21896886825561523,5691
212,37.627612590789795,0.21896886825561523,5716
213,37.803099393844604,0.21896886825561523,5741
214,37.97898530960083,0.21896886825561523,5766
215,38.153839349746704,0.21896886825561523,5791
216,38.33267903327942,0.21896886825561523,5816
217,38.51421356201172,0.21896886825561523,5842
218,38.69444751739502,0.21896886825561523,5869
219,38.87683725357056,0.21896886825561523,5896
220,39.0604190826416,0.21896886825561523,5923
221,39.24378514289856,0.21896886825561523,5950
222,39.42494034767151,0.21896886825561523,5977
223,39.60579442977905,0.21896886825561523,6004
224,39.78367853164673,0.21896886825561523,6031
225,39.963292837142944,0.21896886825561523,6058
226,40.14292073249817,0.21896886825561523,6085
227,40.32349944114685,0.21896886825561523,6112
228,40.50125551223755,0.21896886825561523,6139
229,40.67996168136597,0.21896886825561523,6166
230,40.85885691642761,0.21896886825561523,6193
231,41.03736996650696,0.21896886825561523,6220
232,41.2157838344574,0.21896886825561523,6247
233,41.39386963844299,0.21896886825561523,6274
234,41.571818351745605,0.21896886825561523,6301
235,41.74969267845154,0.21896886825561523,6328
236,41.927711963653564,0.21896886825561523,6355
237,42.10575985908508,0.21896886825561523,6382
238,42.2835328578949,0.21896886825561523,6409
239,42.453049659729004,0.21896886825561523,6436
240,42.631892681121826,0.21896886825561523,6462
241,42.80719614028931,0.21896886825561523,6487
242,42.98227262496948,0.21896886825561523,6512
243,43.158175230026245,0.21896886825561523,6537
244,43.33346891403198,0.21896886825561523,6562
245,43.50957703590393,0.21896886825561523,6587
246,43.684382915496826,0.21896886825561523,6612
247,43.863892793655396,0.21896886825561523,6637
248,44.04579019546509,0.21896886825561523,6663
249,44.22866630554199,0.21896886825561523,6690
250,44.41310381889343,0.21896886825561523,6717
251,44.59758973121643,0.21896886825561523,6744
252,44.78259778022766,0.21896886825561523,6771
253,44.96384382247925,0.21896886825561523,6798
254,45.141597270965576,0.21896886825561523,6825
255,45.321200132369995,0.21896886825561523,6852
256,45.500383377075195,0.21896886825561523,6879
257,45.68075156211853,0.21896886825561523,6906
258,45.857914447784424,0.21896886825561523,6933
259,46.036226749420166,0.21896886825561523,6960
260,46.21467328071594,0.21896886825561523,6987
261,46.39256739616394,0.21896886825561523,7014
262,46.570026874542236,0.21896886825561523,7041
263,46.74725294113159,0.21896886825561523,7068
264,46.924548625946045,0.21896886825561523,7095
265,47.101680517196655,0.21896886825561523,7122
266,47.279229164123535,0.21896886825561523,7149
267,47.456483125686646,0.21896886825561523,7176
268,47.63352918624878,0.21896886825561523,7203
269,47.80246901512146,0.21896886825561523,7230
270,47.98468089103699,0.21896886825561523,7256
271,48.163029193878174,0.21896886825561523,7281
272,48.340455532073975,0.21896886825561523,7306
273,48.518465995788574,0.21896886825561523,7331
274,48.696072816848755,0.21896886825561523,7356
275,48.87427639961243,0.21896886825561523,7381
276,49.05196714401245,0.21896886825561523,7406
277,49.22976875305176,0.21896886825561523,7431
278,49.40941405296326,0.21896886825561523,7456
279,49.59462904930115,0.21896886825561523,7482
280,49.776273250579834,0.21896886825561523,7509
281,49.95801520347595,0.21896886825561523,7536
282,50.13954782485962,0.21896886825561523,7563
283,50.32417058944702,0.21896886825561523,7590
284,50.5047550201416,0.21896886825561523,7617
285,50.68647575378418,0.21896886825561523,7644
286,50.868083477020264,0.21896886825561523,7671
287,51.05066800117493,0.21896886825561523,7698
288,51.23034381866455,0.21896886825561523,7725
289,51.41118359565735,0.21896886825561523,7752
290,51.594823598861694,0.21896886825561523,7779
291,51.7764995098114,0.21896886825561523,7806
292,51.95746088027954,0.21896886825561523,7833
293,52.13850951194763,0.21896886825561523,7860
294,52.31917214393616,0.21896886825561523,7887
295,52.49958896636963,0.21896886825561523,7914
296,52.67993187904358,0.21896886825561523,7941
297,52.86013388633728,0.21896886825561523,7968
298,53.040465354919434,0.21896886825561523,7995
299,53.21220564842224,0.21896886825561523,8022
300,53.39538812637329,0.21896886825561523,8048
301,53.57483100891113,0.21896886825561523,8073
302,53.7536096572876,0.21896886825561523,8098
303,53.933329820632935,0.21896886825561523,8123
304,54.112794637680054,0.21896886825561523,8148
305,54.292853593826294,0.21896886825561523,8173
306,54.473509073257446,0.21896886825561523,8198
307,54.65387511253357,0.21896886825561523,8223
308,54.83337330818176,0.21896886825561523,8248
309,55.01690053939819,0.21896886825561523,8273
310,55.20407438278198,0.21896886825561523,8299
311,55.38878011703491,0.21896886825561523,8326
312,55.57367944717407,0.21896886825561523,8353
313,55.75964426994324,0.21896886825561523,8380
314,55.9425265789032,0.21896886825561523,8407
315,56.125762939453125,0.21896886825561523,8434
316,56.30978226661682,0.21896886825561523,8461
317,56.49489665031433,0.21896886825561523,8488
318,56.67757487297058,0.21896886825561523,8515
319,56.86078906059265,0.21896886825561523,8542
320,57.04396677017212,0.21896886825561523,8569
321,57.227051973342896,0.21896886825561523,8596
322,57.40996694564819,0.21896886825561523,8623
323,57.59244990348816,0.21896886825561523,8650
324,57.77506184577942,0.21896886825561523,8677
325,57.95704793930054,0.21896886825561523,8704
326,58.138920068740845,0.21896886825561523,8731
327,58.32152795791626,0.21896886825561523,8758
328,58.503488063812256,0.21896886825561523,8785
329,58.68548512458801,0.21896886825561523,8812
330,58.86985540390015,0.21896886825561523,8838
331,59.0487585067749,0.21896886825561523,8863
332,59.22758340835571,0.21896886825561523,8888
333,59.40717434883118,0.21896886825561523,8913
334,59.58639717102051,0.21896886825561523,8938
335,59.765658378601074,0.21896886825561523,8963
336,59.945489168167114,0.21896886825561523,8988
337,60.12587094306946,0.21896886825561523,9013
338,60.30509638786316,0.21896886825561523,9038
339,60.486674547195435,0.21896886825561523,9063
340,60.673060178756714,0.21896886825561523,9088
341,60.860883712768555,0.21896886825561523,9114
342,61.0462749004364,0.21896886825561523,9141
343,61.23242902755737,0.21896886825561523,9168
344,61.41589689254761,0.21896886825561523,9195
345,61.60262489318848,0.21896886825561523,9222
346,61.78911781311035,0.21896886825561523,9249
347,61.97487664222717,0.21896886825561523,9276
348,62.157368659973145,0.21896886825561523,9303
349,62.34093165397644,0.21896886825561523,9330
350,62.52448487281799,0.21896886825561523,9357
351,62.70840311050415,0.21896886825561523,9384
352,62.891494274139404,0.21896886825561523,9411
353,63.07479763031006,0.21896886825561523,9438
354,63.25755596160889,0.21896886825561523,9465
355,63.43996071815491,0.21896886825561523,9492
356,63.62375450134277,0.21896886825561523,9519
357,63.80626130104065,0.21896886825561523,9546
358,63.98843169212341,0.21896886825561523,9573
359,64.1630129814148,0.21896886825561523,9600
360,64.34857821464539,0.21896886825561523,9626
361,64.52784633636475,0.21896886825561523,9651
362,64.70655965805054,0.21896886825561523,9676
363,64.88615870475769,0.21896886825561523,9701
364,65.0656509399414,0.21896886825561523,9726
365,65.24604225158691,0.21896886825561523,9751
366,65.42630076408386,0.21896886825561523,9776
367,65.60658884048462,0.21896886825561523,9801
368,65.78712844848633,0.21896886825561523,9826
369,65.96959018707275,0.21896886825561523,9851
370,66.1519227027893,0.21896886825561523,9876
371,66.33945274353027,0.21896886825561523,9901
372,66.52957224845886,0.21896886825561523,9927
373,66.71754932403564,0.21896886825561523,9954
374,66.90315699577332,0.21896886825561523,9981
375,67.08733415603638,0.21896886825561523,10008
376,67.2715835571289,0.21896886825561523,10035
377,67.45873761177063,0.21896886825561523,10062
378,67.64177393913269,0.21896886825561523,10089
379,67.82578992843628,0.21896886825561523,10116
380,68.01010417938232,0.21896886825561523,10143
381,68.19414615631104,0.21896886825561523,10170
382,68.37830400466919,0.21896886825561523,10197
383,68.5620629787445,0.21896886825561523,10224
384,68.74596285820007,0.21896886825561523,10251
385,68.92923307418823,0.21896886825561523,10278
386,69.11189723014832,0.21896886825561523,10305
387,69.29488754272461,0.21896886825561523,10332
388,69.4782612323761,0.21896886825561523,10359
389,69.6534538269043,0.21896886825561523,10386
390,69.83841633796692,0.21896886825561523,10412
391,70.0191490650177,0.21896886825561523,10437
392,70.19959998130798,0.21896886825561523,10462
393,70.38077402114868,0.21896886825561523,10487
394,70.5616888999939,0.21896886825561523,10512
395,70.7425422668457,0.21896886825561523,10537
396,70.92378258705139,0.21896886825561523,10562
397,71.1053876876831,0.21896886825561523,10587
398,71.28694462776184,0.21896886825561523,10612
399,71.47109317779541,0.21896886825561523,10637
400,71.65534377098083,0.21896886825561523,10662
401,71.83874011039734,0.21896886825561523,10687
402,72.0270402431488,0.21896886825561523,10712
403,72.21646404266357,0.21896886825561523,10738
404,72.39941573143005,0.21896886825561523,10765
405,72.5854697227478,0.21896886825561523,10792
406,72.77138042449951,0.21896886825561523,10819
407,72.95885276794434,0.21896886825561523,10846
408,73.14371609687805,0.21896886825561523,10873
409,73.32909345626831,0.21896886825561523,10900
410,73.51493692398071,0.21896886825561523,10927
411,73.70056366920471,0.21896886825561523,10954
412,73.88575673103333,0.21896886825561523,10981
413,74.07075762748718,0.21896886825561523,11008
414,74.25578999519348,0.21896886825561523,11035
415,74.44036936759949,0.21896886825561523,11062
416,74.62477946281433,0.21896886825561523,11089
417,74.80985426902771,0.21896886825561523,11116
418,74.9942717552185,0.21896886825561523,11143
419,75.17112874984741,0.21896886825561523,11170
420,75.35532832145691,0.21896886825561523,11196
421,75.53356003761292,0.21896886825561523,11221
422,75.71277976036072,0.21896886825561523,11246
423,75.89181900024414,0.21896886825561523,11271
424,76.07028007507324,0.21896886825561523,11296
425,76.2488956451416,0.21896886825561523,11321
426,76.42755842208862,0.21896886825561523,11346
427,76.60654067993164,0.21896886825561523,11371
428,76.78582549095154,0.21896886825561523,11396
429,76.96806764602661,0.21896886825561523,11421
430,77.15072011947632,0.21896886825561523,11446
431,77.33253908157349,0.21896886825561523,11471
432,77.51417565345764,0.21896886825561523,11496
433,77.70356059074402,0.21896886825561523,11521
434,77.89251208305359,0.21896886825561523,11547
435,78.07947731018066,0.21896886825561523,11574
436,78.26613545417786,0.21896886825561523,11601
437,78.45427083969116,0.21896886825561523,11628
438,78.63954544067383,0.21896886825561523,11655
439,78.8248496055603,0.21896886825561523,11682
440,79.0084114074707,0.21896886825561523,11709
441,79.19178247451782,0.21896886825561523,11736
442,79.3749372959137,0.21896886825561523,11763
443,79.55767679214478,0.21896886825561523,11790
444,79.74040818214417,0.21896886825561523,11817
445,79.92282271385193,0.21896886825561523,11844
446,80.10517883300781,0.21896886825561523,11871
447,80.28716111183167,0.21896886825561523,11898
448,80.46935534477234,0.21896886825561523,11925
449,80.64422965049744,0.21896886825561523,11952
450,80.83094334602356,0.21896886825561523,11978
451,81.01188015937805,0.21896886825561523,12003
452,81.19220733642578,0.21896886825561523,12028
453,81.37327766418457,0.21896886825561523,12053
454,81.55370306968689,0.21896886825561523,12078
455,81.73451018333435,0.21896886825561523,12103
456,81.91557884216309,0.21896886825561523,12128
457,82.09693050384521,0.21896886825561523,12153
458,82.27838897705078,0.21896886825561523,12178
459,82.46256470680237,0.21896886825561523,12203
460,82.6478819847107,0.21896886825561523,12228
461,82.83233714103699,0.21896886825561523,12253
462,83.01627397537231,0.21896886825561523,12278
463,83.20123863220215,0.21896886825561523,12303
464,83.38898944854736,0.21896886825561523,12328
465,83.5811595916748,0.21896886825561523,12354
466,83.76852130889893,0.21896886825561523,12381
467,83.95717096328735,0.21896886825561523,12408
468,84.14293003082275,0.21896886825561523,12435
469,84.3295648097992,0.21896886825561523,12462
470,84.51675033569336,0.21896886825561523,12489
471,84.70399188995361,0.21896886825561523,12516
472,84.88886308670044,0.21896886825561523,12543
473,85.07366943359375,0.21896886825561523,12570
474,85.2585346698761,0.21896886825561523,12597
475,85.44300174713135,0.21896886825561523,12624
476,85.62725639343262,0.21896886825561523,12651
477,85.81116652488708,0.21896886825561523,12678
478,85.9950602054596,0.21896886825561523,12705
479,86.17126035690308,0.21896886825561523,12732
480,86.35825538635254,0.21896886825561523,12758
481,86.53898000717163,0.21896886825561523,12783
482,86.71929955482483,0.21896886825561523,12808
483,86.90046858787537,0.21896886825561523,12833
484,87.08117461204529,0.21896886825561523,12858
485,87.26269006729126,0.21896886825561523,12883
486,87.44386458396912,0.21896886825561523,12908
487,87.62810277938843,0.21896886825561523,12933
488,88.3741946220398,0.21896886825561523,12958
489,88.5586006641388,0.21896886825561523,12983
490,88.74405574798584,0.21896886825561523,13008
491,88.92981839179993,0.21896886825561523,13033
492,89.11540174484253,0.21896886825561523,13058
493,89.30171155929565,0.21896886825561523,13083
494,89.4854028224945,0.21896886825561523,13108
495,89.67315649986267,0.21896886825561523,13133
496,89.86564445495605,0.21896886825561523,13159
497,90.05476212501526,0.21896886825561523,13186
498,90.24145793914795,0.21896886825561523,13213
499,90.42873096466064,0.21896886825561523,13240
