rollout,runtime,best_reward,num_states
77,13.98044466972351,3.3017523288726807,2112
78,14.160584688186646,3.3017523288726807,2139
79,14.338844299316406,3.3017523288726807,2166
80,14.518696546554565,3.3017523288726807,2193
81,14.696497440338135,3.3017523288726807,2220
82,14.87473464012146,3.3017523288726807,2247
83,15.052826642990112,3.3017523288726807,2274
84,15.23326563835144,3.3017523288726807,2301
85,15.412990093231201,3.3017523288726807,2328
86,15.591378211975098,3.3017523288726807,2355
87,15.76819658279419,3.3017523288726807,2382
88,15.946625709533691,3.3017523288726807,2409
89,16.124864101409912,3.3017523288726807,2436
90,16.305068969726562,3.3017523288726807,2462
91,16.48622488975525,3.3017523288726807,2487
92,16.670721292495728,3.3017523288726807,2512
93,16.857242345809937,3.3017523288726807,2538
94,17.03907871246338,3.3017523288726807,2565
95,17.219442129135132,3.3017523288726807,2592
96,17.40131115913391,3.3017523288726807,2619
97,17.583016395568848,3.3017523288726807,2646
98,17.764036893844604,3.3017523288726807,2673
99,17.946617364883423,3.3017523288726807,2700
100,18.128544569015503,3.3017523288726807,2727
101,18.308719158172607,3.3017523288726807,2754
102,18.490188121795654,3.3017523288726807,2781
103,18.6712589263916,3.3017523288726807,2808
104,18.851867198944092,3.3017523288726807,2835
105,19.031772136688232,3.3017523288726807,2862
106,19.21318244934082,3.3017523288726807,2889
107,19.392685890197754,3.3017523288726807,2916
108,19.573810338974,3.3017523288726807,2943
109,19.75328278541565,3.3017523288726807,2970
110,19.93392300605774,3.3017523288726807,2997
111,20.1126651763916,3.3017523288726807,3024
112,20.291844129562378,3.3017523288726807,3051
113,20.47074246406555,3.3017523288726807,3078
114,20.652470588684082,3.3017523288726807,3105
115,20.8330717086792,3.3017523288726807,3132
116,21.01205587387085,3.3017523288726807,3159
117,21.189799785614014,3.3017523288726807,3186
118,21.36901307106018,3.3017523288726807,3213
119,21.54854989051819,3.3017523288726807,3240
120,21.726505279541016,3.3017523288726807,3266
121,21.90799880027771,3.3017523288726807,3291
122,22.090640783309937,3.3017523288726807,3316
123,22.27723264694214,3.3017523288726807,3341
124,22.4617702960968,3.3017523288726807,3367
125,22.64259910583496,3.3017523288726807,3394
126,22.824655055999756,3.3017523288726807,3421
127,23.00669574737549,3.3017523288726807,3448
128,23.186776399612427,3.3017523288726807,3475
129,23.368529558181763,3.3017523288726807,3502
130,23.549351453781128,3.3017523288726807,3529
131,23.72854709625244,3.3017523288726807,3556
132,23.9087131023407,3.3017523288726807,3583
133,24.088601112365723,3.3017523288726807,3610
134,24.2681405544281,3.3017523288726807,3637
135,24.447118520736694,3.3017523288726807,3664
136,24.628156185150146,3.3017523288726807,3691
137,24.806769609451294,3.3017523288726807,3718
138,24.986573219299316,3.3017523288726807,3745
139,25.164960384368896,3.3017523288726807,3772
140,25.344801425933838,3.3017523288726807,3799
141,25.52270483970642,3.3017523288726807,3826
142,25.700949907302856,3.3017523288726807,3853
143,25.8790066242218,3.3017523288726807,3880
144,26.05939221382141,3.3017523288726807,3907
145,26.239031553268433,3.3017523288726807,3934
146,26.416902542114258,3.3017523288726807,3961
147,26.5933895111084,3.3017523288726807,3988
148,26.771753787994385,3.3017523288726807,4015
149,26.94975209236145,3.3017523288726807,4042
150,27.127694845199585,3.3017523288726807,4068
151,27.308842658996582,3.3017523288726807,4093
152,27.490116119384766,3.3017523288726807,4118
153,27.672466278076172,3.3017523288726807,4143
154,27.858867406845093,3.3017523288726807,4168
155,28.04375171661377,3.3017523288726807,4194
156,28.228158712387085,3.3017523288726807,4221
157,28.4107666015625,3.3017523288726807,4248
158,28.591679334640503,3.3017523288726807,4275
159,28.773942232131958,3.3017523288726807,4302
160,28.95541262626648,3.3017523288726807,4329
161,29.134791374206543,3.3017523288726807,4356
162,29.315028190612793,3.3017523288726807,4383
163,29.495383739471436,3.3017523288726807,4410
164,29.675578594207764,3.3017523288726807,4437
165,29.85479164123535,3.3017523288726807,4464
166,30.035744190216064,3.3017523288726807,4491
167,30.214521884918213,3.3017523288726807,4518
168,30.39498281478882,3.3017523288726807,4545
169,30.573479175567627,3.3017523288726807,4572
170,30.753604650497437,3.3017523288726807,4599
171,30.932056665420532,3.3017523288726807,4626
172,31.1103413105011,3.3017523288726807,4653
173,31.288493633270264,3.3017523288726807,4680
174,31.469269037246704,3.3017523288726807,4707
175,31.64889883995056,3.3017523288726807,4734
176,31.827774047851562,3.3017523288726807,4761
177,32.00472545623779,3.3017523288726807,4788
178,32.18319582939148,3.3017523288726807,4815
179,32.361533880233765,3.3017523288726807,4842
180,32.54240083694458,3.3017523288726807,4868
181,32.72494292259216,3.3017523288726807,4893
182,32.90861177444458,3.3017523288726807,4918
183,33.09315872192383,3.3017523288726807,4943
184,33.27656292915344,3.3017523288726807,4968
185,33.46240234375,3.3017523288726807,4993
186,33.65002417564392,3.3017523288726807,5019
187,33.83222818374634,3.3017523288726807,5046
188,34.01396059989929,3.3017523288726807,5073
189,34.197654247283936,3.3017523288726807,5100
190,34.3810293674469,3.3017523288726807,5127
191,34.56202411651611,3.3017523288726807,5154
192,34.74408173561096,3.3017523288726807,5181
193,34.92621636390686,3.3017523288726807,5208
194,35.108123540878296,3.3017523288726807,5235
195,35.28931951522827,3.3017523288726807,5262
196,35.471821784973145,3.3017523288726807,5289
197,35.652467250823975,3.3017523288726807,5316
198,35.83486533164978,3.3017523288726807,5343
199,36.015329360961914,3.3017523288726807,5370
200,36.197518825531006,3.3017523288726807,5397
201,36.37762784957886,3.3017523288726807,5424
202,36.55795240402222,3.3017523288726807,5451
203,36.738319396972656,3.3017523288726807,5478
204,36.92106485366821,3.3017523288726807,5505
205,37.103564977645874,3.3017523288726807,5532
206,37.284074783325195,3.3017523288726807,5559
207,37.46290397644043,3.3017523288726807,5586
208,37.64339900016785,3.3017523288726807,5613
209,37.823766469955444,3.3017523288726807,5640
210,38.002034187316895,3.3017523288726807,5666
211,38.186084032058716,3.3017523288726807,5691
212,38.36983251571655,3.3017523288726807,5716
213,38.55365967750549,3.3017523288726807,5741
214,38.73621678352356,3.3017523288726807,5766
215,38.91802382469177,3.3017523288726807,5791
216,39.10548758506775,3.3017523288726807,5816
217,39.291685819625854,3.3017523288726807,5842
218,39.47473382949829,3.3017523288726807,5869
219,39.65758419036865,3.3017523288726807,5896
220,39.84091067314148,3.3017523288726807,5923
221,40.02276039123535,3.3017523288726807,5950
222,40.2046537399292,3.3017523288726807,5977
223,40.38677501678467,3.3017523288726807,6004
224,40.56872057914734,3.3017523288726807,6031
225,40.749653339385986,3.3017523288726807,6058
226,40.931978702545166,3.3017523288726807,6085
227,41.11277103424072,3.3017523288726807,6112
228,41.29502320289612,3.3017523288726807,6139
229,41.47542595863342,3.3017523288726807,6166
230,41.6571786403656,3.3017523288726807,6193
231,41.83719992637634,3.3017523288726807,6220
232,42.01736521720886,3.3017523288726807,6247
233,42.197460412979126,3.3017523288726807,6274
234,42.3801052570343,3.3017523288726807,6301
235,42.561928033828735,3.3017523288726807,6328
236,42.74213719367981,3.3017523288726807,6355
237,42.92066311836243,3.3017523288726807,6382
238,43.10066795349121,3.3017523288726807,6409
239,43.281145334243774,3.3017523288726807,6436
240,43.46116852760315,3.3017523288726807,6462
241,43.644888162612915,3.3017523288726807,6487
242,43.828315019607544,3.3017523288726807,6512
243,44.01230263710022,3.3017523288726807,6537
244,44.194514751434326,3.3017523288726807,6562
245,44.37717604637146,3.3017523288726807,6587
246,44.560664653778076,3.3017523288726807,6612
247,44.74849224090576,3.3017523288726807,6637
248,44.93592429161072,3.3017523288726807,6663
249,45.12015080451965,3.3017523288726807,6690
250,45.30394887924194,3.3017523288726807,6717
251,45.48571491241455,3.3017523288726807,6744
252,45.66791319847107,3.3017523288726807,6771
253,45.849778175354004,3.3017523288726807,6798
254,46.03163981437683,3.3017523288726807,6825
255,46.21259927749634,3.3017523288726807,6852
256,46.39499044418335,3.3017523288726807,6879
257,46.57574224472046,3.3017523288726807,6906
258,46.758167028427124,3.3017523288726807,6933
259,46.938403367996216,3.3017523288726807,6960
260,47.12009620666504,3.3017523288726807,6987
261,47.300143003463745,3.3017523288726807,7014
262,47.480475664138794,3.3017523288726807,7041
263,47.66055202484131,3.3017523288726807,7068
264,47.8432343006134,3.3017523288726807,7095
265,48.026158571243286,3.3017523288726807,7122
266,48.20644426345825,3.3017523288726807,7149
267,48.384586572647095,3.3017523288726807,7176
268,48.56438159942627,3.3017523288726807,7203
269,48.74420118331909,3.3017523288726807,7230
270,48.926023721694946,3.3017523288726807,7256
271,49.11098909378052,3.3017523288726807,7281
272,49.29609680175781,3.3017523288726807,7306
273,49.48156929016113,3.3017523288726807,7331
274,49.66522574424744,3.3017523288726807,7356
275,49.84940195083618,3.3017523288726807,7381
276,50.03464388847351,3.3017523288726807,7406
277,50.218101501464844,3.3017523288726807,7431
278,50.40504193305969,3.3017523288726807,7456
279,50.59488248825073,3.3017523288726807,7482
280,50.778865575790405,3.3017523288726807,7509
281,50.961244106292725,3.3017523288726807,7536
282,51.14420485496521,3.3017523288726807,7563
283,51.32708430290222,3.3017523288726807,7590
284,51.510700702667236,3.3017523288726807,7617
285,51.69313645362854,3.3017523288726807,7644
286,51.87718725204468,3.3017523288726807,7671
287,52.059759855270386,3.3017523288726807,7698
288,52.243515729904175,3.3017523288726807,7725
289,52.42545533180237,3.3017523288726807,7752
290,52.60908269882202,3.3017523288726807,7779
291,52.79099488258362,3.3017523288726807,7806
292,52.97298622131348,3.3017523288726807,7833
293,53.15489196777344,3.3017523288726807,7860
294,53.33906698226929,3.3017523288726807,7887
295,53.52267384529114,3.3017523288726807,7914
296,53.70472717285156,3.3017523288726807,7941
297,53.88503074645996,3.3017523288726807,7968
298,54.067174673080444,3.3017523288726807,7995
299,54.24906611442566,3.3017523288726807,8022
300,54.43010687828064,3.3017523288726807,8048
301,54.61465835571289,3.3017523288726807,8073
302,54.79889392852783,3.3017523288726807,8098
303,54.984065532684326,3.3017523288726807,8123
304,55.16807007789612,3.3017523288726807,8148
305,55.351340770721436,3.3017523288726807,8173
306,55.53692150115967,3.3017523288726807,8198
307,55.720356941223145,3.3017523288726807,8223
308,55.90318751335144,3.3017523288726807,8248
309,56.092695474624634,3.3017523288726807,8273
310,56.28280782699585,3.3017523288726807,8299
311,56.46464157104492,3.3017523288726807,8326
312,56.65000939369202,3.3017523288726807,8353
313,56.83361864089966,3.3017523288726807,8380
314,57.01693820953369,3.3017523288726807,8407
315,57.200364112854004,3.3017523288726807,8434
316,57.38506627082825,3.3017523288726807,8461
317,57.56780743598938,3.3017523288726807,8488
318,57.752081871032715,3.3017523288726807,8515
319,57.93468379974365,3.3017523288726807,8542
320,58.11868500709534,3.3017523288726807,8569
321,58.30052733421326,3.3017523288726807,8596
322,58.482441663742065,3.3017523288726807,8623
323,58.6640408039093,3.3017523288726807,8650
324,58.84821128845215,3.3017523288726807,8677
325,59.03166747093201,3.3017523288726807,8704
326,59.21356678009033,3.3017523288726807,8731
327,59.39410138130188,3.3017523288726807,8758
328,59.57607960700989,3.3017523288726807,8785
329,59.75776767730713,3.3017523288726807,8812
330,59.939597368240356,3.3017523288726807,8838
331,60.12310767173767,3.3017523288726807,8863
332,60.30587935447693,3.3017523288726807,8888
333,60.49002003669739,3.3017523288726807,8913
334,60.672062397003174,3.3017523288726807,8938
335,60.854249000549316,3.3017523288726807,8963
336,61.03842854499817,3.3017523288726807,8988
337,61.22136831283569,3.3017523288726807,9013
338,61.403435707092285,3.3017523288726807,9038
339,61.58735632896423,3.3017523288726807,9063
340,61.77701139450073,3.3017523288726807,9088
341,61.96741485595703,3.3017523288726807,9114
342,62.15239500999451,3.3017523288726807,9141
343,62.33704686164856,3.3017523288726807,9168
344,62.52187657356262,3.3017523288726807,9195
345,62.70439863204956,3.3017523288726807,9222
346,62.88823342323303,3.3017523288726807,9249
347,63.0692663192749,3.3017523288726807,9276
348,63.25167393684387,3.3017523288726807,9303
349,63.43220067024231,3.3017523288726807,9330
350,63.61433696746826,3.3017523288726807,9357
351,63.79463863372803,3.3017523288726807,9384
352,63.97517395019531,3.3017523288726807,9411
353,64.15559434890747,3.3017523288726807,9438
354,64.33866882324219,3.3017523288726807,9465
355,64.52091145515442,3.3017523288726807,9492
356,64.70173764228821,3.3017523288726807,9519
357,64.88093543052673,3.3017523288726807,9546
358,65.06168913841248,3.3017523288726807,9573
359,65.24287509918213,3.3017523288726807,9600
360,65.42455959320068,3.3017523288726807,9626
361,65.60938477516174,3.3017523288726807,9651
362,65.79402232170105,3.3017523288726807,9676
363,65.97941422462463,3.3017523288726807,9701
364,66.16321563720703,3.3017523288726807,9726
365,66.34680223464966,3.3017523288726807,9751
366,66.53184771537781,3.3017523288726807,9776
367,66.71598839759827,3.3017523288726807,9801
368,66.90080690383911,3.3017523288726807,9826
369,67.08696746826172,3.3017523288726807,9851
370,67.27130341529846,3.3017523288726807,9876
371,67.45919251441956,3.3017523288726807,9901
372,67.65014266967773,3.3017523288726807,9927
373,67.8339147567749,3.3017523288726807,9954
374,68.01793360710144,3.3017523288726807,9981
375,68.20312142372131,3.3017523288726807,10008
376,68.38940739631653,3.3017523288726807,10035
377,68.57429552078247,3.3017523288726807,10062
378,68.75839924812317,3.3017523288726807,10089
379,68.94075679779053,3.3017523288726807,10116
380,69.12477731704712,3.3017523288726807,10143
381,69.30679535865784,3.3017523288726807,10170
382,69.48889899253845,3.3017523288726807,10197
383,69.67087054252625,3.3017523288726807,10224
384,69.85556149482727,3.3017523288726807,10251
385,70.03969550132751,3.3017523288726807,10278
386,70.22197270393372,3.3017523288726807,10305
387,70.40265226364136,3.3017523288726807,10332
388,70.58490371704102,3.3017523288726807,10359
389,70.76695418357849,3.3017523288726807,10386
390,70.9510850906372,3.3017523288726807,10412
391,71.13656711578369,3.3017523288726807,10437
392,71.32133221626282,3.3017523288726807,10462
393,71.50708675384521,3.3017523288726807,10487
394,71.69066023826599,3.3017523288726807,10512
395,71.87451553344727,3.3017523288726807,10537
396,72.06013607978821,3.3017523288726807,10562
397,72.2447943687439,3.3017523288726807,10587
398,72.42931747436523,3.3017523288726807,10612
399,72.61650681495667,3.3017523288726807,10637
400,72.8016927242279,3.3017523288726807,10662
401,72.98520421981812,3.3017523288726807,10687
402,73.17437052726746,3.3017523288726807,10712
403,73.36791706085205,3.3017523288726807,10738
404,73.55371499061584,3.3017523288726807,10765
405,73.73771572113037,3.3017523288726807,10792
406,73.92284393310547,3.3017523288726807,10819
407,74.10643601417542,3.3017523288726807,10846
408,74.29185843467712,3.3017523288726807,10873
409,74.4746687412262,3.3017523288726807,10900
410,74.65920972824097,3.3017523288726807,10927
411,74.84165358543396,3.3017523288726807,10954
412,75.02436304092407,3.3017523288726807,10981
413,75.20677661895752,3.3017523288726807,11008
414,75.39188551902771,3.3017523288726807,11035
415,75.57626104354858,3.3017523288726807,11062
416,75.75879240036011,3.3017523288726807,11089
417,75.93986558914185,3.3017523288726807,11116
418,76.12241101264954,3.3017523288726807,11143
419,76.3049533367157,3.3017523288726807,11170
420,76.4884078502655,3.3017523288726807,11196
421,76.6741156578064,3.3017523288726807,11221
422,76.85945653915405,3.3017523288726807,11246
423,77.04587459564209,3.3017523288726807,11271
424,77.23009324073792,3.3017523288726807,11296
425,77.41451811790466,3.3017523288726807,11321
426,77.6007285118103,3.3017523288726807,11346
427,77.78556823730469,3.3017523288726807,11371
428,77.97053527832031,3.3017523288726807,11396
429,78.15774607658386,3.3017523288726807,11421
430,78.34396767616272,3.3017523288726807,11446
431,78.52803182601929,3.3017523288726807,11471
432,78.71313643455505,3.3017523288726807,11496
433,78.90307235717773,3.3017523288726807,11521
434,79.09586095809937,3.3017523288726807,11547
435,79.28169703483582,3.3017523288726807,11574
436,79.46972250938416,3.3017523288726807,11601
437,79.65544581413269,3.3017523288726807,11628
438,79.84283924102783,3.3017523288726807,11655
439,80.02841544151306,3.3017523288726807,11682
440,80.21295809745789,3.3017523288726807,11709
441,80.39568758010864,3.3017523288726807,11736
442,80.57859086990356,3.3017523288726807,11763
443,80.76165580749512,3.3017523288726807,11790
444,80.9471869468689,3.3017523288726807,11817
445,81.13208627700806,3.3017523288726807,11844
446,81.31515979766846,3.3017523288726807,11871
447,81.49658036231995,3.3017523288726807,11898
448,81.67963457107544,3.3017523288726807,11925
449,81.86281657218933,3.3017523288726807,11952
450,82.04629731178284,3.3017523288726807,11978
451,82.23181891441345,3.3017523288726807,12003
452,82.41863942146301,3.3017523288726807,12028
453,82.60515522956848,3.3017523288726807,12053
454,82.78962683677673,3.3017523288726807,12078
455,82.97420763969421,3.3017523288726807,12103
456,83.16019535064697,3.3017523288726807,12128
457,83.34523463249207,3.3017523288726807,12153
458,83.53029656410217,3.3017523288726807,12178
459,83.71728348731995,3.3017523288726807,12203
460,83.90434789657593,3.3017523288726807,12228
461,84.08941650390625,3.3017523288726807,12253
462,84.27500677108765,3.3017523288726807,12278
463,84.46061253547668,3.3017523288726807,12303
464,84.65118265151978,3.3017523288726807,12328
465,84.84474062919617,3.3017523288726807,12354
466,85.0314462184906,3.3017523288726807,12381
467,85.21653437614441,3.3017523288726807,12408
468,85.40301132202148,3.3017523288726807,12435
469,85.58785629272461,3.3017523288726807,12462
470,85.77419090270996,3.3017523288726807,12489
471,85.96008062362671,3.3017523288726807,12516
472,86.14319634437561,3.3017523288726807,12543
473,86.32677292823792,3.3017523288726807,12570
474,86.51240539550781,3.3017523288726807,12597
475,86.6972062587738,3.3017523288726807,12624
476,86.88052010536194,3.3017523288726807,12651
477,87.06210494041443,3.3017523288726807,12678
478,87.24521899223328,3.3017523288726807,12705
479,87.428391456604,3.3017523288726807,12732
480,87.61498427391052,3.3017523288726807,12758
481,87.80257940292358,3.3017523288726807,12783
482,87.98971343040466,3.3017523288726807,12808
483,88.17844152450562,3.3017523288726807,12833
484,88.36423182487488,3.3017523288726807,12858
485,88.55046343803406,3.3017523288726807,12883
486,88.73772478103638,3.3017523288726807,12908
487,88.9242672920227,3.3017523288726807,12933
488,89.1108832359314,3.3017523288726807,12958
489,89.29961705207825,3.3017523288726807,12983
490,89.48788452148438,3.3017523288726807,13008
491,89.6750876903534,3.3017523288726807,13033
492,89.86243772506714,3.3017523288726807,13058
493,90.04968500137329,3.3017523288726807,13083
494,90.23705625534058,3.3017523288726807,13108
495,90.42723441123962,3.3017523288726807,13133
496,90.62391829490662,3.3017523288726807,13159
497,90.80977201461792,3.3017523288726807,13186
498,90.99804830551147,3.3017523288726807,13213
499,91.18378233909607,3.3017523288726807,13240
