rollout,runtime,best_reward,num_states
0,0.19633984565734863,-0.5470328330993652,31
1,0.3908829689025879,-0.5470328330993652,60
2,0.5842485427856445,-0.5470328330993652,89
3,0.7831242084503174,0.30672192573547363,118
4,0.977811336517334,0.30672192573547363,147
5,1.1735596656799316,0.30672192573547363,176
6,1.3685176372528076,0.30672192573547363,205
7,1.5627179145812988,0.30672192573547363,234
8,1.7584927082061768,0.30672192573547363,263
9,1.9530994892120361,0.30672192573547363,292
10,2.1468307971954346,0.30672192573547363,321
11,2.3407859802246094,0.30672192573547363,350
12,2.5331804752349854,0.30672192573547363,379
13,2.727423906326294,0.30672192573547363,408
14,2.922328233718872,0.30672192573547363,437
15,3.1173651218414307,0.30672192573547363,466
16,3.3122541904449463,0.30672192573547363,495
17,3.505728006362915,0.30672192573547363,524
18,3.699841260910034,0.30672192573547363,553
19,3.8938510417938232,0.30672192573547363,582
20,4.088050365447998,0.30672192573547363,611
21,4.282278776168823,0.30672192573547363,640
22,4.4760847091674805,0.30672192573547363,669
23,4.670129299163818,0.30672192573547363,698
24,4.863600254058838,0.4410855770111084,727
25,5.057214021682739,0.8277080059051514,756
26,5.251238584518433,0.8277080059051514,785
27,5.44484543800354,0.8277080059051514,814
28,5.638248920440674,0.8277080059051514,843
29,5.832797050476074,0.8277080059051514,872
30,5.9313764572143555,0.8277080059051514,872
31,6.123201608657837,0.8277080059051514,899
32,6.311415433883667,0.8277080059051514,926
33,6.503145456314087,0.8277080059051514,953
34,6.691099643707275,0.8277080059051514,980
35,6.880393743515015,0.8277080059051514,1007
36,7.07007360458374,0.8277080059051514,1034
37,7.257509708404541,0.8277080059051514,1061
38,7.446864366531372,0.8277080059051514,1088
39,7.634357929229736,0.8277080059051514,1115
40,7.821660280227661,0.8277080059051514,1142
41,8.008724451065063,0.8277080059051514,1169
42,8.19503903388977,0.8277080059051514,1196
43,8.383193254470825,0.8277080059051514,1223
44,8.571974754333496,0.8277080059051514,1250
45,8.76010513305664,0.8277080059051514,1277
46,8.94860553741455,0.8277080059051514,1304
47,9.135798215866089,0.8277080059051514,1331
48,9.322478532791138,0.8277080059051514,1358
49,9.509013414382935,0.8277080059051514,1385
50,9.695172786712646,0.8277080059051514,1412
51,9.881551742553711,0.8277080059051514,1439
52,10.067980289459229,0.8277080059051514,1466
53,10.254046440124512,0.8277080059051514,1493
54,10.439747333526611,0.8277080059051514,1520
55,10.625481605529785,0.8277080059051514,1547
56,10.81129240989685,0.8277080059051514,1574
57,10.996873140335083,0.8277080059051514,1601
58,11.182393312454224,0.8277080059051514,1628
59,11.36757516860962,0.8277080059051514,1655
60,11.552568435668945,0.8277080059051514,1681
61,11.656811475753784,0.8277080059051514,1681
62,11.844461441040039,0.8277080059051514,1707
63,12.037317037582397,0.8277080059051514,1734
64,12.228519916534424,0.8277080059051514,1761
65,12.419647455215454,0.8277080059051514,1788
66,12.609924077987671,0.8277080059051514,1815
67,12.797755479812622,0.8277080059051514,1842
68,12.987604856491089,0.8277080059051514,1869
69,13.175410747528076,0.8277080059051514,1896
70,13.36339521408081,0.8277080059051514,1923
71,13.55110764503479,0.8277080059051514,1950
72,13.737385034561157,0.8277080059051514,1977
73,13.925596952438354,0.8277080059051514,2004
74,14.113572597503662,0.8277080059051514,2031
75,14.301924228668213,0.8277080059051514,2058
76,14.490856409072876,0.8277080059051514,2085
77,14.677531003952026,0.8277080059051514,2112
78,14.865181922912598,0.8277080059051514,2139
79,15.053069829940796,0.8277080059051514,2166
80,15.240232944488525,0.8277080059051514,2193
81,15.427794933319092,0.8277080059051514,2220
82,15.614798545837402,0.8277080059051514,2247
83,15.80151653289795,0.8277080059051514,2274
84,15.9886794090271,0.8277080059051514,2301
85,16.175231218338013,0.8277080059051514,2328
86,16.36161756515503,0.8277080059051514,2355
87,16.548298358917236,0.8277080059051514,2382
88,16.735183715820312,0.8277080059051514,2409
89,16.920982360839844,0.8277080059051514,2436
90,17.11198401451111,0.8277080059051514,2462
91,17.301533460617065,0.8277080059051514,2487
92,17.491273641586304,0.8277080059051514,2512
93,17.68474054336548,0.8277080059051514,2538
94,17.87575054168701,0.8277080059051514,2565
95,18.06644082069397,0.8277080059051514,2592
96,18.258254051208496,0.8277080059051514,2619
97,18.45026135444641,0.8277080059051514,2646
98,18.643752336502075,0.8277080059051514,2673
99,18.835630178451538,0.8277080059051514,2700
100,19.02742028236389,0.8277080059051514,2727
101,19.219684600830078,0.8277080059051514,2754
102,19.410181760787964,0.8277080059051514,2781
103,19.602777242660522,0.8277080059051514,2808
104,19.795028924942017,0.8277080059051514,2835
105,19.98715353012085,0.8277080059051514,2862
106,20.179930210113525,0.8277080059051514,2889
107,20.37039017677307,0.8277080059051514,2916
108,20.56154227256775,0.8277080059051514,2943
109,20.752625465393066,0.8277080059051514,2970
110,20.943808794021606,0.8277080059051514,2997
111,21.13455104827881,0.8277080059051514,3024
112,21.32480263710022,0.8277080059051514,3051
113,21.51560688018799,0.8277080059051514,3078
114,21.70634388923645,0.8277080059051514,3105
115,21.89641308784485,0.8277080059051514,3132
116,22.086729288101196,0.8277080059051514,3159
117,22.276269674301147,0.8277080059051514,3186
118,22.465588092803955,0.8277080059051514,3213
119,22.655157566070557,0.8277080059051514,3240
120,22.841184854507446,0.8277080059051514,3266
121,23.029273509979248,0.8277080059051514,3291
122,23.216797828674316,0.8277080059051514,3316
123,23.408189296722412,0.8277080059051514,3341
124,23.59737992286682,0.8277080059051514,3367
125,23.78820514678955,0.8277080059051514,3394
126,23.98057746887207,0.8277080059051514,3421
127,24.171611785888672,0.8277080059051514,3448
128,24.362366676330566,0.8277080059051514,3475
129,24.551417589187622,0.8277080059051514,3502
130,24.740333557128906,0.8277080059051514,3529
131,24.92935609817505,0.8277080059051514,3556
132,25.11652684211731,0.8277080059051514,3583
133,25.30618453025818,0.8277080059051514,3610
134,25.49531579017639,0.8277080059051514,3637
135,25.684208393096924,0.8277080059051514,3664
136,25.87378978729248,0.8277080059051514,3691
137,26.061524391174316,0.8277080059051514,3718
138,26.250574588775635,0.8277080059051514,3745
139,26.43937063217163,0.8277080059051514,3772
140,26.627331733703613,0.8277080059051514,3799
141,26.81593346595764,0.8277080059051514,3826
142,27.00399947166443,0.8277080059051514,3853
143,27.192176580429077,0.8277080059051514,3880
144,27.38024353981018,0.8277080059051514,3907
145,27.567980527877808,0.8277080059051514,3934
146,27.75508975982666,0.8277080059051514,3961
147,27.942656755447388,0.8277080059051514,3988
148,28.13006091117859,0.8277080059051514,4015
149,28.31693196296692,0.8277080059051514,4042
150,28.50699734687805,0.8277080059051514,4068
151,28.69469428062439,0.8277080059051514,4093
152,28.883349180221558,0.8277080059051514,4118
153,29.07507085800171,0.8277080059051514,4143
154,29.268142461776733,0.8277080059051514,4168
155,29.46164059638977,0.8277080059051514,4194
156,29.65359663963318,0.8277080059051514,4221
157,29.843435764312744,0.8277080059051514,4248
158,30.03500509262085,0.8277080059051514,4275
159,30.226030826568604,0.8277080059051514,4302
160,30.41670846939087,0.8277080059051514,4329
