rollout,runtime,best_reward,num_states
58,11.166040658950806,-1.6323187351226807,1628
59,11.350122451782227,-1.6323187351226807,1655
60,11.533948183059692,-1.6323187351226807,1681
61,11.634021759033203,-1.6323187351226807,1681
62,11.823108673095703,-1.6323187351226807,1707
63,12.015615463256836,-1.6323187351226807,1734
64,12.206454992294312,-1.6323187351226807,1761
65,12.395630836486816,-1.6323187351226807,1788
66,12.584548950195312,-1.6323187351226807,1815
67,12.771640539169312,-1.6323187351226807,1842
68,12.958194017410278,-1.6323187351226807,1869
69,13.14610743522644,-1.6323187351226807,1896
70,13.334559202194214,-1.6323187351226807,1923
71,13.521378755569458,-1.6323187351226807,1950
72,13.708178281784058,-1.6323187351226807,1977
73,13.894738674163818,-1.6323187351226807,2004
74,14.081047058105469,-1.6323187351226807,2031
75,14.267372369766235,-1.6323187351226807,2058
76,14.454694509506226,-1.6323187351226807,2085
77,14.639913082122803,-1.6323187351226807,2112
78,14.82659363746643,-1.6323187351226807,2139
79,15.01155948638916,-1.6323187351226807,2166
80,15.195974349975586,-1.6323187351226807,2193
81,15.383139610290527,-1.6323187351226807,2220
82,15.56925368309021,-1.6323187351226807,2247
83,15.754844427108765,-1.6323187351226807,2274
84,15.939060688018799,-1.6323187351226807,2301
85,16.121931076049805,-1.6323187351226807,2328
86,16.304913759231567,-1.6323187351226807,2355
87,16.48814606666565,-1.6323187351226807,2382
88,16.6718111038208,-1.6323187351226807,2409
89,16.85461688041687,-1.6323187351226807,2436
90,17.044390439987183,-1.6323187351226807,2462
91,17.234412908554077,-1.6323187351226807,2487
92,17.42461585998535,-1.6323187351226807,2512
93,17.619245052337646,-1.6323187351226807,2538
94,17.81068992614746,-1.6323187351226807,2565
95,18.00214648246765,-1.6323187351226807,2592
96,18.195547580718994,-1.6323187351226807,2619
97,18.387047052383423,-1.6323187351226807,2646
98,18.57800030708313,-1.6323187351226807,2673
99,18.770376920700073,-1.6323187351226807,2700
100,18.962721347808838,-1.6323187351226807,2727
101,19.153677701950073,-1.6323187351226807,2754
102,19.344635248184204,-1.6323187351226807,2781
103,19.5355122089386,-1.6323187351226807,2808
104,19.726318359375,-1.6323187351226807,2835
105,19.916905879974365,-1.6323187351226807,2862
106,20.10820722579956,-1.6323187351226807,2889
107,20.29753565788269,-1.6323187351226807,2916
108,20.48858642578125,-1.6323187351226807,2943
109,20.67771601676941,-1.6323187351226807,2970
110,20.86625051498413,-1.6323187351226807,2997
111,21.05769371986389,-1.6323187351226807,3024
112,21.247703790664673,-1.6323187351226807,3051
113,21.437670469284058,-1.6323187351226807,3078
114,21.625900983810425,-1.6323187351226807,3105
115,21.814849853515625,-1.6323187351226807,3132
116,22.00276017189026,-1.6323187351226807,3159
117,22.1900417804718,-1.6323187351226807,3186
118,22.377198696136475,-1.6323187351226807,3213
119,22.564146280288696,-1.6323187351226807,3240
120,22.751402616500854,-1.6323187351226807,3266
121,22.940656900405884,-1.6323187351226807,3291
122,23.129494667053223,-1.6323187351226807,3316
123,23.32019066810608,-1.6323187351226807,3341
124,23.512545824050903,-1.6323187351226807,3367
125,23.70472550392151,-1.6323187351226807,3394
126,23.89664649963379,-1.6323187351226807,3421
127,24.08901071548462,-1.6323187351226807,3448
128,24.279049396514893,-1.6323187351226807,3475
129,24.46989154815674,-1.6323187351226807,3502
130,24.66120958328247,-1.6323187351226807,3529
131,24.851137399673462,-1.6323187351226807,3556
132,25.040706872940063,-1.6323187351226807,3583
133,25.230623245239258,-1.6323187351226807,3610
134,25.42021918296814,-1.6323187351226807,3637
135,25.60957646369934,-1.6323187351226807,3664
136,25.799816370010376,-1.6323187351226807,3691
137,25.987962007522583,-1.6323187351226807,3718
138,26.177705764770508,-1.6323187351226807,3745
139,26.365861177444458,-1.6323187351226807,3772
140,26.553074836730957,-1.6323187351226807,3799
141,26.743088960647583,-1.6323187351226807,3826
142,26.932092428207397,-1.6323187351226807,3853
143,27.120736360549927,-1.6323187351226807,3880
144,27.307942152023315,-1.6323187351226807,3907
145,27.494155883789062,-1.6323187351226807,3934
146,27.680204153060913,-1.6323187351226807,3961
147,27.86612582206726,-1.6323187351226807,3988
148,28.052364349365234,-1.6323187351226807,4015
149,28.238062381744385,-1.6323187351226807,4042
150,28.426995515823364,-1.6323187351226807,4068
151,28.617141723632812,-1.6323187351226807,4093
152,28.8057222366333,-1.6323187351226807,4118
153,28.996171236038208,-1.6323187351226807,4143
154,29.187856197357178,-1.6323187351226807,4168
155,29.381845951080322,-1.6323187351226807,4194
156,29.576360940933228,-1.6323187351226807,4221
157,29.768445014953613,-1.6323187351226807,4248
158,29.959010362625122,-1.6323187351226807,4275
159,30.15198564529419,-1.6323187351226807,4302
160,30.345359325408936,-1.6323187351226807,4329
161,30.537379026412964,-1.6323187351226807,4356
162,30.729573011398315,-1.6323187351226807,4383
163,30.921371459960938,-1.6323187351226807,4410
164,31.1131112575531,-1.6323187351226807,4437
165,31.304373502731323,-1.6323187351226807,4464
166,31.496434450149536,-1.6323187351226807,4491
167,31.687047958374023,-1.6323187351226807,4518
168,31.879162311553955,-1.6323187351226807,4545
169,32.069093465805054,-1.6323187351226807,4572
170,32.258225202560425,-1.6323187351226807,4599
171,32.45015549659729,-1.6323187351226807,4626
172,32.640979290008545,-1.6323187351226807,4653
173,32.83166742324829,-1.6323187351226807,4680
174,33.02085638046265,-1.6323187351226807,4707
175,33.208874464035034,-1.6323187351226807,4734
176,33.397058963775635,-1.6323187351226807,4761
177,33.58502721786499,-1.6323187351226807,4788
178,33.772937536239624,-1.6323187351226807,4815
179,33.960633993148804,-1.6323187351226807,4842
180,34.151734352111816,-1.6323187351226807,4868
181,34.34155321121216,-1.6323187351226807,4893
182,34.52947735786438,-1.6323187351226807,4918
183,34.71940207481384,-1.6323187351226807,4943
184,34.91123604774475,-1.6323187351226807,4968
185,35.10728430747986,-1.6323187351226807,4993
186,35.30389428138733,-1.6323187351226807,5019
187,35.49681067466736,-1.6323187351226807,5046
188,35.68898296356201,-1.6323187351226807,5073
189,35.881497383117676,-1.6323187351226807,5100
190,36.076367139816284,-1.6323187351226807,5127
191,36.26901054382324,-1.6323187351226807,5154
192,36.46136426925659,-1.6323187351226807,5181
193,36.653621435165405,-1.6323187351226807,5208
194,36.845686197280884,-1.6323187351226807,5235
195,37.037583112716675,-1.6323187351226807,5262
196,37.230387926101685,-1.6323187351226807,5289
197,37.421181440353394,-1.6323187351226807,5316
198,37.61330842971802,-1.6323187351226807,5343
199,37.80366230010986,-1.6323187351226807,5370
200,37.99328112602234,-1.6323187351226807,5397
201,38.186065673828125,-1.6323187351226807,5424
202,38.37775707244873,-1.6323187351226807,5451
203,38.56902456283569,-1.6323187351226807,5478
204,38.75882172584534,-1.6323187351226807,5505
205,38.94752621650696,-1.6323187351226807,5532
206,39.136282444000244,-1.6323187351226807,5559
207,39.32505917549133,-1.6323187351226807,5586
208,39.51377248764038,-1.6323187351226807,5613
209,39.702126264572144,-1.6323187351226807,5640
210,39.89113116264343,-1.6323187351226807,5666
211,40.08149242401123,-1.6323187351226807,5691
212,40.26808786392212,-1.6323187351226807,5716
213,40.45704650878906,-1.6323187351226807,5741
214,40.64447093009949,-1.6323187351226807,5766
215,40.834614753723145,-1.6323187351226807,5791
216,41.030192375183105,-1.6323187351226807,5816
217,41.22515535354614,-1.6323187351226807,5842
218,41.41687846183777,-1.6323187351226807,5869
219,41.60999250411987,-1.6323187351226807,5896
220,41.804086208343506,-1.6323187351226807,5923
221,41.99791693687439,-1.6323187351226807,5950
222,42.18934464454651,-1.6323187351226807,5977
223,42.38094472885132,-1.6323187351226807,6004
224,42.57266926765442,-1.6323187351226807,6031
225,42.76392674446106,-1.6323187351226807,6058
226,42.9559326171875,-1.6323187351226807,6085
227,43.14610815048218,-1.6323187351226807,6112
228,43.33771848678589,-1.6323187351226807,6139
229,43.52711844444275,-1.6323187351226807,6166
230,43.71673130989075,-1.6323187351226807,6193
231,43.909059286117554,-1.6323187351226807,6220
232,44.100032806396484,-1.6323187351226807,6247
233,44.291077852249146,-1.6323187351226807,6274
234,44.48042416572571,-1.6323187351226807,6301
235,44.66843891143799,-1.6323187351226807,6328
236,44.85686683654785,-1.6323187351226807,6355
237,45.04513597488403,-1.6323187351226807,6382
238,45.23296284675598,-1.6323187351226807,6409
239,45.420910120010376,-1.6323187351226807,6436
240,45.610554218292236,-1.6323187351226807,6462
241,45.801270723342896,-1.6323187351226807,6487
242,45.98861026763916,-1.6323187351226807,6512
243,46.17796325683594,-1.6323187351226807,6537
244,46.36715841293335,-1.6323187351226807,6562
245,46.556655168533325,-1.6323187351226807,6587
246,46.74731492996216,-1.6323187351226807,6612
247,46.94262099266052,-1.6323187351226807,6637
248,47.138779401779175,-1.6323187351226807,6663
249,47.332725524902344,-1.6323187351226807,6690
250,47.52767467498779,-1.6323187351226807,6717
251,47.72100615501404,-1.6323187351226807,6744
252,47.91445255279541,-1.6323187351226807,6771
253,48.106449365615845,-1.6323187351226807,6798
254,48.29843306541443,-1.6323187351226807,6825
255,48.490028619766235,-1.6323187351226807,6852
256,48.682125091552734,-1.6323187351226807,6879
257,48.87217974662781,-1.6323187351226807,6906
258,49.06451725959778,-1.6323187351226807,6933
259,49.25458598136902,-1.6323187351226807,6960
260,49.44417357444763,-1.6323187351226807,6987
261,49.63623571395874,-1.6323187351226807,7014
262,49.827149391174316,-1.6323187351226807,7041
263,50.01810884475708,-1.6323187351226807,7068
264,50.20754528045654,-1.6323187351226807,7095
265,50.39596223831177,-1.6323187351226807,7122
266,50.58438682556152,-1.6323187351226807,7149
267,50.77265191078186,-1.6323187351226807,7176
268,50.96057486534119,-1.6323187351226807,7203
269,51.14844012260437,-1.6323187351226807,7230
270,51.33979606628418,-1.6323187351226807,7256
271,51.53228187561035,-1.6323187351226807,7281
272,51.72087121009827,-1.6323187351226807,7306
273,51.913333892822266,-1.6323187351226807,7331
274,52.104735374450684,-1.6323187351226807,7356
275,52.297563791275024,-1.6323187351226807,7381
276,52.49086880683899,-1.6323187351226807,7406
277,52.682438135147095,-1.6323187351226807,7431
278,52.87698435783386,-1.6323187351226807,7456
279,53.07531666755676,-1.6323187351226807,7482
280,53.27046465873718,-1.6323187351226807,7509
281,53.46432614326477,-1.6323187351226807,7536
282,53.65831446647644,-1.6323187351226807,7563
283,53.85248351097107,-1.6323187351226807,7590
284,54.04630208015442,-1.6323187351226807,7617
285,54.23968839645386,-1.6323187351226807,7644
286,54.43353748321533,-1.6323187351226807,7671
287,54.62539267539978,-1.6323187351226807,7698
288,54.81931686401367,-1.6323187351226807,7725
289,55.01128125190735,-1.6323187351226807,7752
290,55.20321011543274,-1.6323187351226807,7779
291,55.397401332855225,-1.6323187351226807,7806
292,55.59045886993408,-1.6323187351226807,7833
293,55.78333330154419,-1.6323187351226807,7860
294,55.97469425201416,-1.6323187351226807,7887
295,56.164658308029175,-1.6323187351226807,7914
296,56.35479474067688,-1.6323187351226807,7941
297,56.544673919677734,-1.6323187351226807,7968
298,56.73460817337036,-1.6323187351226807,7995
299,56.92426252365112,-1.6323187351226807,8022
300,57.11703944206238,-1.6323187351226807,8048
301,57.310187339782715,-1.6323187351226807,8073
302,57.499993562698364,-1.6323187351226807,8098
303,57.6918842792511,-1.6323187351226807,8123
304,57.88387417793274,-1.6323187351226807,8148
305,58.07811141014099,-1.6323187351226807,8173
306,58.27117729187012,-1.6323187351226807,8198
307,58.463632583618164,-1.6323187351226807,8223
308,58.65573787689209,-1.6323187351226807,8248
309,58.85339832305908,-1.6323187351226807,8273
310,59.05316781997681,-1.6323187351226807,8299
311,59.24797296524048,-1.6323187351226807,8326
312,59.442731618881226,-1.6323187351226807,8353
313,59.63710641860962,-1.6323187351226807,8380
314,59.831281423568726,-1.6323187351226807,8407
315,60.026384592056274,-1.6323187351226807,8434
316,60.22131371498108,-1.6323187351226807,8461
317,60.414774894714355,-1.6323187351226807,8488
318,60.60994005203247,-1.6323187351226807,8515
319,60.80294060707092,-1.6323187351226807,8542
320,60.99550724029541,-1.6323187351226807,8569
321,61.190897941589355,-1.6323187351226807,8596
322,61.38491678237915,-1.6323187351226807,8623
323,61.57913947105408,-1.6323187351226807,8650
324,61.77225637435913,-1.6323187351226807,8677
325,61.964439868927,-1.6323187351226807,8704
326,62.1559042930603,-1.6323187351226807,8731
327,62.347113847732544,-1.6323187351226807,8758
328,62.5379581451416,-1.6323187351226807,8785
329,62.729344606399536,-1.6323187351226807,8812
330,62.92236542701721,-1.6323187351226807,8838
331,63.1148579120636,-1.6323187351226807,8863
332,63.30375957489014,-1.6323187351226807,8888
333,63.49500751495361,-1.6323187351226807,8913
334,63.686389446258545,-1.6323187351226807,8938
335,63.87949538230896,-1.6323187351226807,8963
336,64.07293653488159,-1.6323187351226807,8988
337,64.26380133628845,-1.6323187351226807,9013
338,64.45565295219421,-1.6323187351226807,9038
339,64.64858937263489,-1.6323187351226807,9063
340,64.84753632545471,-1.6323187351226807,9088
341,65.04819631576538,-1.6323187351226807,9114
342,65.2440094947815,-1.6323187351226807,9141
343,65.43936038017273,-1.6323187351226807,9168
344,65.63477087020874,-1.6323187351226807,9195
345,65.82875323295593,-1.6323187351226807,9222
346,66.02473855018616,-1.6323187351226807,9249
347,66.21794867515564,-1.6323187351226807,9276
348,66.41258502006531,-1.6323187351226807,9303
349,66.60521245002747,-1.6323187351226807,9330
350,66.79734945297241,-1.6323187351226807,9357
351,66.99222922325134,-1.6323187351226807,9384
352,67.18598365783691,-1.6323187351226807,9411
353,67.37957787513733,-1.6323187351226807,9438
354,67.5714807510376,-1.6323187351226807,9465
355,67.76204776763916,-1.6323187351226807,9492
356,67.95268058776855,-1.6323187351226807,9519
357,68.14345335960388,-1.6323187351226807,9546
358,68.33400654792786,-1.6323187351226807,9573
359,68.52433133125305,-1.6323187351226807,9600
360,68.71630191802979,-1.6323187351226807,9626
361,68.90962886810303,-1.6323187351226807,9651
362,69.09917688369751,-1.6323187351226807,9676
363,69.29095983505249,-1.6323187351226807,9701
364,69.48278164863586,-1.6323187351226807,9726
365,69.67609143257141,-1.6323187351226807,9751
366,69.87025880813599,-1.6323187351226807,9776
367,70.06312775611877,-1.6323187351226807,9801
368,70.25459790229797,-1.6323187351226807,9826
369,70.44855189323425,-1.6323187351226807,9851
370,70.64219784736633,-1.6323187351226807,9876
371,70.84055876731873,-1.6323187351226807,9901
372,71.03990316390991,-1.6323187351226807,9927
373,71.2342631816864,-1.6323187351226807,9954
374,71.42880463600159,-1.6323187351226807,9981
375,71.6253809928894,-1.6323187351226807,10008
376,71.82293462753296,-1.6323187351226807,10035
377,72.02095651626587,-1.6323187351226807,10062
378,72.21646475791931,-1.6323187351226807,10089
379,72.40981245040894,-1.6323187351226807,10116
380,72.60229539871216,-1.6323187351226807,10143
381,72.79766249656677,-1.6323187351226807,10170
382,72.99203968048096,-1.6323187351226807,10197
383,73.18595385551453,-1.6323187351226807,10224
384,73.37827897071838,-1.6323187351226807,10251
385,73.56910610198975,-1.6323187351226807,10278
386,73.76019811630249,-1.6323187351226807,10305
387,73.95133447647095,-1.6323187351226807,10332
388,74.14223051071167,-1.6323187351226807,10359
389,74.33309578895569,-1.6323187351226807,10386
390,74.52804327011108,-1.6323187351226807,10412
391,74.72187304496765,-1.6323187351226807,10437
392,74.91183876991272,-1.6323187351226807,10462
393,75.1043152809143,-1.6323187351226807,10487
394,75.29653334617615,-1.6323187351226807,10512
395,75.49025511741638,-1.6323187351226807,10537
396,75.68456840515137,-1.6323187351226807,10562
397,75.87796711921692,-1.6323187351226807,10587
398,76.07118439674377,-1.6323187351226807,10612
399,76.2644739151001,-1.6323187351226807,10637
400,76.45855569839478,-1.6323187351226807,10662
401,76.65158820152283,-1.6323187351226807,10687
402,76.84975719451904,-1.6323187351226807,10712
403,77.05227828025818,-1.6323187351226807,10738
404,77.24910593032837,-1.6323187351226807,10765
405,77.44463205337524,-1.6323187351226807,10792
406,77.64065432548523,-1.6323187351226807,10819
407,77.83500742912292,-1.6323187351226807,10846
408,78.03129363059998,-1.6323187351226807,10873
409,78.22502660751343,-1.6323187351226807,10900
410,78.41828513145447,-1.6323187351226807,10927
411,78.61430382728577,-1.6323187351226807,10954
412,78.80880618095398,-1.6323187351226807,10981
413,79.00313448905945,-1.6323187351226807,11008
414,79.1957688331604,-1.6323187351226807,11035
415,79.38716840744019,-1.6323187351226807,11062
416,79.57890200614929,-1.6323187351226807,11089
417,79.77057886123657,-1.6323187351226807,11116
418,79.96203255653381,-1.6323187351226807,11143
419,80.15338182449341,-1.6323187351226807,11170
420,80.34687948226929,-1.6323187351226807,11196
421,80.54085779190063,-1.6323187351226807,11221
422,80.73163294792175,-1.6323187351226807,11246
423,80.92435646057129,-1.6323187351226807,11271
424,81.1165018081665,-1.6323187351226807,11296
425,81.31054329872131,-1.6323187351226807,11321
426,81.50508880615234,-1.6323187351226807,11346
427,81.69840836524963,-1.6323187351226807,11371
428,81.89212203025818,-1.6323187351226807,11396
429,82.08660936355591,-1.6323187351226807,11421
430,82.28155040740967,-1.6323187351226807,11446
431,82.4754707813263,-1.6323187351226807,11471
432,82.66930675506592,-1.6323187351226807,11496
433,82.86875677108765,-1.6323187351226807,11521
434,83.07067489624023,-1.6323187351226807,11547
435,83.26605463027954,-1.6323187351226807,11574
436,83.46235823631287,-1.6323187351226807,11601
437,83.65683603286743,-1.6323187351226807,11628
438,83.85298919677734,-1.6323187351226807,11655
439,84.04768252372742,-1.6323187351226807,11682
440,84.24181580543518,-1.6323187351226807,11709
441,84.43791389465332,-1.6323187351226807,11736
442,84.63267254829407,-1.6323187351226807,11763
443,84.8270845413208,-1.6323187351226807,11790
444,85.02017569541931,-1.6323187351226807,11817
445,85.21230363845825,-1.6323187351226807,11844
446,85.40480208396912,-1.6323187351226807,11871
447,85.59695839881897,-1.6323187351226807,11898
448,85.78902435302734,-1.6323187351226807,11925
449,85.98091769218445,-1.6323187351226807,11952
450,86.17782974243164,-1.6323187351226807,11978
451,86.37230467796326,-1.6323187351226807,12003
452,86.56272506713867,-1.6323187351226807,12028
453,86.75560975074768,-1.6323187351226807,12053
454,86.94815135002136,-1.6323187351226807,12078
455,87.14243030548096,-1.6323187351226807,12103
456,87.33731174468994,-1.6323187351226807,12128
457,87.530832529068,-1.6323187351226807,12153
458,87.72451615333557,-1.6323187351226807,12178
459,87.9199059009552,-1.6323187351226807,12203
460,88.11444664001465,-1.6323187351226807,12228
461,88.3094322681427,-1.6323187351226807,12253
462,88.50407719612122,-1.6323187351226807,12278
463,88.6986927986145,-1.6323187351226807,12303
464,88.8982036113739,-1.6323187351226807,12328
465,89.10311985015869,-1.6323187351226807,12354
466,89.30279636383057,-1.6323187351226807,12381
467,89.50038504600525,-1.6323187351226807,12408
468,89.69982409477234,-1.6323187351226807,12435
469,89.8974928855896,-1.6323187351226807,12462
470,90.0928053855896,-1.6323187351226807,12489
471,90.291996717453,-1.6323187351226807,12516
472,90.48707890510559,-1.6323187351226807,12543
473,90.68231272697449,-1.6323187351226807,12570
474,90.87619519233704,-1.6323187351226807,12597
475,91.06873178482056,-1.6323187351226807,12624
476,91.26154279708862,-1.6323187351226807,12651
477,91.45409774780273,-1.6323187351226807,12678
478,91.64622259140015,-1.6323187351226807,12705
479,91.83818650245667,-1.6323187351226807,12732
480,92.03664922714233,-1.6323187351226807,12758
481,92.23196268081665,-1.6323187351226807,12783
482,92.42427134513855,-1.6323187351226807,12808
483,92.61836004257202,-1.6323187351226807,12833
484,92.8114812374115,-1.6323187351226807,12858
485,93.00639367103577,-1.6323187351226807,12883
486,93.20182204246521,-1.6323187351226807,12908
487,93.39645433425903,-1.6323187351226807,12933
488,93.59154081344604,-1.6323187351226807,12958
489,93.78790187835693,-1.6323187351226807,12983
490,93.98512935638428,-1.6323187351226807,13008
491,94.18027067184448,-1.6323187351226807,13033
492,94.37661600112915,-1.6323187351226807,13058
493,94.57262921333313,-1.6323187351226807,13083
494,94.76845359802246,-1.6323187351226807,13108
495,94.9684190750122,-1.6323187351226807,13133
496,95.17398166656494,-1.6323187351226807,13159
497,95.37099695205688,-1.6323187351226807,13186
498,95.56948590278625,-1.6323187351226807,13213
499,95.76617479324341,-1.6323187351226807,13240
