rollout,runtime,best_reward,num_states
55,9.287675857543945,-1.462465763092041,1547
56,9.440827131271362,-1.462465763092041,1574
57,9.593864679336548,-1.462465763092041,1601
58,9.748011827468872,-1.462465763092041,1628
59,9.90061616897583,-1.462465763092041,1655
60,10.059900045394897,-1.462465763092041,1681
61,10.170212984085083,-1.462465763092041,1681
62,10.337450504302979,-1.462465763092041,1707
63,10.49489450454712,-1.462465763092041,1734
64,10.650478601455688,-1.462465763092041,1761
65,10.807666301727295,-1.462465763092041,1788
66,10.964649200439453,-1.462465763092041,1815
67,11.121741771697998,-1.462465763092041,1842
68,11.278542757034302,-1.462465763092041,1869
69,11.435397624969482,-1.462465763092041,1896
70,11.591841459274292,-1.462465763092041,1923
71,11.748454332351685,-1.462465763092041,1950
72,11.903330087661743,-1.462465763092041,1977
73,12.059756994247437,-1.462465763092041,2004
74,12.214654207229614,-1.462465763092041,2031
75,12.371029376983643,-1.462465763092041,2058
76,12.525562047958374,-1.462465763092041,2085
77,12.681422233581543,-1.462465763092041,2112
78,12.83562159538269,-1.462465763092041,2139
79,12.990418434143066,-1.462465763092041,2166
80,13.145330429077148,-1.462465763092041,2193
81,13.29995346069336,-1.462465763092041,2220
82,13.455771684646606,-1.462465763092041,2247
83,13.609519243240356,-1.462465763092041,2274
84,13.764622449874878,-1.462465763092041,2301
85,13.91955852508545,-1.462465763092041,2328
86,14.073231935501099,-1.462465763092041,2355
87,14.226779699325562,-1.462465763092041,2382
88,14.381631851196289,-1.462465763092041,2409
89,14.534654378890991,-1.462465763092041,2436
90,14.690231084823608,-1.462465763092041,2462
91,14.845963716506958,-1.462465763092041,2487
92,15.016540765762329,-1.462465763092041,2512
93,15.174814462661743,-1.462465763092041,2538
94,15.332494735717773,-1.462465763092041,2565
95,15.490394115447998,-1.462465763092041,2592
96,15.649451732635498,-1.462465763092041,2619
97,15.806911945343018,-1.462465763092041,2646
98,15.96424674987793,-1.462465763092041,2673
99,16.121476411819458,-1.462465763092041,2700
100,16.278440713882446,-1.462465763092041,2727
101,16.435868978500366,-1.462465763092041,2754
102,16.591675281524658,-1.462465763092041,2781
103,16.749089241027832,-1.462465763092041,2808
104,16.90465235710144,-1.462465763092041,2835
105,17.061612367630005,-1.462465763092041,2862
106,17.21680235862732,-1.462465763092041,2889
107,17.373369455337524,-1.462465763092041,2916
108,17.528270959854126,-1.462465763092041,2943
109,17.684027910232544,-1.462465763092041,2970
110,17.83959698677063,-1.462465763092041,2997
111,17.994860410690308,-1.462465763092041,3024
112,18.151098251342773,-1.462465763092041,3051
113,18.305607795715332,-1.462465763092041,3078
114,18.46182894706726,-1.462465763092041,3105
115,18.61743140220642,-1.462465763092041,3132
116,18.771449327468872,-1.462465763092041,3159
117,18.926039934158325,-1.462465763092041,3186
118,19.08155918121338,-1.462465763092041,3213
119,19.23534393310547,-1.462465763092041,3240
120,19.391781091690063,-1.462465763092041,3266
121,19.54656720161438,-1.462465763092041,3291
122,19.703498601913452,-1.462465763092041,3316
123,19.861348152160645,-1.462465763092041,3341
124,20.020480155944824,-1.462465763092041,3367
125,20.179957628250122,-1.462465763092041,3394
126,20.339561223983765,-1.462465763092041,3421
127,20.499686241149902,-1.462465763092041,3448
128,20.657440185546875,-1.462465763092041,3475
129,20.815075635910034,-1.462465763092041,3502
130,20.972652435302734,-1.462465763092041,3529
131,21.130465269088745,-1.462465763092041,3556
132,21.286722660064697,-1.462465763092041,3583
133,21.444424390792847,-1.462465763092041,3610
134,21.600274324417114,-1.462465763092041,3637
135,21.75748348236084,-1.462465763092041,3664
136,21.91297173500061,-1.462465763092041,3691
137,22.07002854347229,-1.462465763092041,3718
138,22.225330352783203,-1.462465763092041,3745
139,22.381163120269775,-1.462465763092041,3772
140,22.53684663772583,-1.462465763092041,3799
141,22.692370891571045,-1.462465763092041,3826
142,22.84903359413147,-1.462465763092041,3853
143,23.004106998443604,-1.462465763092041,3880
144,23.160322427749634,-1.462465763092041,3907
145,23.31607413291931,-1.462465763092041,3934
146,23.470491886138916,-1.462465763092041,3961
147,23.625076055526733,-1.462465763092041,3988
148,23.780962228775024,-1.462465763092041,4015
149,23.93526601791382,-1.462465763092041,4042
150,24.093332767486572,-1.462465763092041,4068
151,24.250646352767944,-1.462465763092041,4093
152,24.407984972000122,-1.462465763092041,4118
153,24.5648090839386,-1.462465763092041,4143
154,24.72372603416443,-1.462465763092041,4168
155,24.88508176803589,-1.462465763092041,4194
156,25.045015335083008,-1.462465763092041,4221
157,25.20484471321106,-1.462465763092041,4248
158,25.366114616394043,-1.462465763092041,4275
159,25.525818824768066,-1.462465763092041,4302
160,25.685421228408813,-1.462465763092041,4329
161,25.8452365398407,-1.462465763092041,4356
162,26.00338315963745,-1.462465763092041,4383
163,26.16294527053833,-1.462465763092041,4410
164,26.32066297531128,-1.462465763092041,4437
165,26.480042934417725,-1.462465763092041,4464
166,26.638029098510742,-1.462465763092041,4491
167,26.79709029197693,-1.462465763092041,4518
168,26.954545259475708,-1.462465763092041,4545
169,27.112433671951294,-1.462465763092041,4572
170,27.270122051239014,-1.462465763092041,4599
171,27.42773675918579,-1.462465763092041,4626
172,27.586377382278442,-1.462465763092041,4653
173,27.743278980255127,-1.462465763092041,4680
174,27.901594877243042,-1.462465763092041,4707
175,28.059418439865112,-1.462465763092041,4734
176,28.215795755386353,-1.462465763092041,4761
177,28.372350692749023,-1.462465763092041,4788
178,28.530205488204956,-1.462465763092041,4815
179,28.686255931854248,-1.462465763092041,4842
180,28.84598708152771,-1.462465763092041,4868
181,29.004079580307007,-1.462465763092041,4893
182,29.161701679229736,-1.462465763092041,4918
183,29.319509029388428,-1.462465763092041,4943
184,29.47942805290222,-1.462465763092041,4968
185,29.642158269882202,-1.462465763092041,4993
186,29.80512523651123,-1.462465763092041,5019
187,29.96670436859131,-1.462465763092041,5046
188,30.128363132476807,-1.462465763092041,5073
189,30.291016578674316,-1.462465763092041,5100
190,30.452947854995728,-1.462465763092041,5127
191,30.613847017288208,-1.462465763092041,5154
192,30.773239374160767,-1.462465763092041,5181
193,30.93464183807373,-1.462465763092041,5208
194,31.093971490859985,-1.462465763092041,5235
195,31.254794359207153,-1.462465763092041,5262
196,31.41366696357727,-1.462465763092041,5289
197,31.574168920516968,-1.462465763092041,5316
198,31.732868909835815,-1.462465763092041,5343
199,31.89224863052368,-1.462465763092041,5370
200,32.05110692977905,-1.462465763092041,5397
201,32.2095787525177,-1.462465763092041,5424
202,32.370343923568726,-1.462465763092041,5451
203,32.52829384803772,-1.462465763092041,5478
204,32.68723440170288,-1.462465763092041,5505
205,32.84556794166565,-1.462465763092041,5532
206,33.003759145736694,-1.462465763092041,5559
207,33.16174793243408,-1.462465763092041,5586
208,33.320592641830444,-1.462465763092041,5613
209,33.47710847854614,-1.462465763092041,5640
210,33.63750195503235,-1.462465763092041,5666
211,33.79610586166382,-1.462465763092041,5691
212,33.954145669937134,-1.462465763092041,5716
213,34.112343549728394,-1.462465763092041,5741
214,34.270636320114136,-1.462465763092041,5766
215,34.430609703063965,-1.462465763092041,5791
216,34.5945520401001,-1.462465763092041,5816
217,34.75879669189453,-1.462465763092041,5842
218,34.92075276374817,-1.462465763092041,5869
219,35.0829131603241,-1.462465763092041,5896
220,35.243486642837524,-1.462465763092041,5923
221,35.40573835372925,-1.462465763092041,5950
222,35.56488847732544,-1.462465763092041,5977
223,35.72619295120239,-1.462465763092041,6004
224,35.886332988739014,-1.462465763092041,6031
225,36.04697942733765,-1.462465763092041,6058
226,36.205572843551636,-1.462465763092041,6085
227,36.36537408828735,-1.462465763092041,6112
228,36.52507543563843,-1.462465763092041,6139
229,36.68497705459595,-1.462465763092041,6166
230,36.844321727752686,-1.462465763092041,6193
231,37.00286674499512,-1.462465763092041,6220
232,37.16334676742554,-1.462465763092041,6247
233,37.32208490371704,-1.462465763092041,6274
234,37.48187255859375,-1.462465763092041,6301
235,37.640846252441406,-1.462465763092041,6328
236,37.799269676208496,-1.462465763092041,6355
237,37.95738077163696,-1.462465763092041,6382
238,38.116705894470215,-1.462465763092041,6409
239,38.27368211746216,-1.462465763092041,6436
240,38.432424545288086,-1.462465763092041,6462
241,38.592273473739624,-1.462465763092041,6487
242,38.7507688999176,-1.462465763092041,6512
243,38.90965938568115,-1.462465763092041,6537
244,39.06787109375,-1.462465763092041,6562
245,39.22923517227173,-1.462465763092041,6587
246,39.389147996902466,-1.462465763092041,6612
247,39.55365610122681,-1.462465763092041,6637
248,39.716456174850464,-1.462465763092041,6663
249,39.87741017341614,-1.462465763092041,6690
250,40.04014611244202,-1.462465763092041,6717
251,40.202943325042725,-1.462465763092041,6744
252,40.364500284194946,-1.462465763092041,6771
253,40.52563500404358,-1.462465763092041,6798
254,40.685805797576904,-1.462465763092041,6825
255,40.84736704826355,-1.462465763092041,6852
256,41.0069854259491,-1.462465763092041,6879
257,41.16732931137085,-1.462465763092041,6906
258,41.32713174819946,-1.462465763092041,6933
259,41.48742628097534,-1.462465763092041,6960
260,41.64721703529358,-1.462465763092041,6987
261,41.806379556655884,-1.462465763092041,7014
262,41.96727013587952,-1.462465763092041,7041
263,42.126487255096436,-1.462465763092041,7068
264,42.28703808784485,-1.462465763092041,7095
265,42.44621205329895,-1.462465763092041,7122
266,42.60392880439758,-1.462465763092041,7149
267,42.762845516204834,-1.462465763092041,7176
268,42.92282795906067,-1.462465763092041,7203
269,43.080864906311035,-1.462465763092041,7230
270,43.24153280258179,-1.462465763092041,7256
271,43.400970458984375,-1.462465763092041,7281
272,43.55983209609985,-1.462465763092041,7306
273,43.719117403030396,-1.462465763092041,7331
274,43.877551317214966,-1.462465763092041,7356
275,44.03874135017395,-1.462465763092041,7381
276,44.199713706970215,-1.462465763092041,7406
277,44.35994243621826,-1.462465763092041,7431
278,44.52455019950867,-1.462465763092041,7456
279,44.689844369888306,-1.462465763092041,7482
280,44.85196018218994,-1.462465763092041,7509
281,45.014299392700195,-1.462465763092041,7536
282,45.1744441986084,-1.462465763092041,7563
283,45.33751130104065,-1.462465763092041,7590
284,45.49985933303833,-1.462465763092041,7617
285,45.661866664886475,-1.462465763092041,7644
286,45.82196092605591,-1.462465763092041,7671
287,45.98323178291321,-1.462465763092041,7698
288,46.143484354019165,-1.462465763092041,7725
289,46.304357051849365,-1.462465763092041,7752
290,46.46474885940552,-1.462465763092041,7779
291,46.62427616119385,-1.462465763092041,7806
292,46.78491568565369,-1.462465763092041,7833
293,46.94537162780762,-1.462465763092041,7860
294,47.10649871826172,-1.462465763092041,7887
295,47.26679539680481,-1.462465763092041,7914
296,47.425100326538086,-1.462465763092041,7941
297,47.58476781845093,-1.462465763092041,7968
298,47.74551320075989,-1.462465763092041,7995
299,47.90434670448303,-1.462465763092041,8022
300,48.065802574157715,-1.462465763092041,8048
301,48.225669860839844,-1.462465763092041,8073
302,48.38527965545654,-1.462465763092041,8098
303,48.54509997367859,-1.462465763092041,8123
304,48.70411133766174,-1.462465763092041,8148
305,48.86459279060364,-1.462465763092041,8173
306,49.02692198753357,-1.462465763092041,8198
307,49.188246965408325,-1.462465763092041,8223
308,49.3490207195282,-1.462465763092041,8248
309,49.514466285705566,-1.462465763092041,8273
310,49.682013750076294,-1.462465763092041,8299
311,49.846275329589844,-1.462465763092041,8326
312,50.008384227752686,-1.462465763092041,8353
313,50.17138624191284,-1.462465763092041,8380
314,50.33434510231018,-1.462465763092041,8407
315,50.49710273742676,-1.462465763092041,8434
316,50.657848834991455,-1.462465763092041,8461
317,50.819358825683594,-1.462465763092041,8488
318,50.97967052459717,-1.462465763092041,8515
319,51.14185547828674,-1.462465763092041,8542
320,51.302825927734375,-1.462465763092041,8569
321,51.463367223739624,-1.462465763092041,8596
322,51.62446308135986,-1.462465763092041,8623
323,51.784852027893066,-1.462465763092041,8650
324,51.94638729095459,-1.462465763092041,8677
325,52.10727882385254,-1.462465763092041,8704
326,52.26610493659973,-1.462465763092041,8731
327,52.42614436149597,-1.462465763092041,8758
328,52.587409257888794,-1.462465763092041,8785
329,52.74645924568176,-1.462465763092041,8812
330,52.90753746032715,-1.462465763092041,8838
331,53.06720972061157,-1.462465763092041,8863
332,53.228461503982544,-1.462465763092041,8888
333,53.3893723487854,-1.462465763092041,8913
334,53.549423933029175,-1.462465763092041,8938
335,53.71053218841553,-1.462465763092041,8963
336,53.87310552597046,-1.462465763092041,8988
337,54.036054611206055,-1.462465763092041,9013
338,54.198198556900024,-1.462465763092041,9038
339,54.35987615585327,-1.462465763092041,9063
340,54.52715730667114,-1.462465763092041,9088
341,54.694438457489014,-1.462465763092041,9114
342,54.855733156204224,-1.462465763092041,9141
343,55.01799035072327,-1.462465763092041,9168
344,55.179744720458984,-1.462465763092041,9195
345,55.344685792922974,-1.462465763092041,9222
346,55.50802564620972,-1.462465763092041,9249
347,55.67040157318115,-1.462465763092041,9276
348,55.831058979034424,-1.462465763092041,9303
349,55.99414253234863,-1.462465763092041,9330
350,56.1561758518219,-1.462465763092041,9357
351,56.31852436065674,-1.462465763092041,9384
352,56.48046898841858,-1.462465763092041,9411
353,56.642194986343384,-1.462465763092041,9438
354,56.804948568344116,-1.462465763092041,9465
355,56.96684002876282,-1.462465763092041,9492
356,57.12691378593445,-1.462465763092041,9519
357,57.28845286369324,-1.462465763092041,9546
358,57.450623989105225,-1.462465763092041,9573
359,57.61080741882324,-1.462465763092041,9600
360,57.77254676818848,-1.462465763092041,9626
361,57.930827140808105,-1.462465763092041,9651
362,58.09111928939819,-1.462465763092041,9676
363,58.25087261199951,-1.462465763092041,9701
364,58.41000819206238,-1.462465763092041,9726
365,58.569897413253784,-1.462465763092041,9751
366,58.73193144798279,-1.462465763092041,9776
367,58.89365816116333,-1.462465763092041,9801
368,59.05577087402344,-1.462465763092041,9826
369,59.21665549278259,-1.462465763092041,9851
370,59.378116607666016,-1.462465763092041,9876
371,59.54590654373169,-1.462465763092041,9901
372,59.713621616363525,-1.462465763092041,9927
373,59.87772226333618,-1.462465763092041,9954
374,60.04118084907532,-1.462465763092041,9981
375,60.205079078674316,-1.462465763092041,10008
376,60.36683678627014,-1.462465763092041,10035
377,60.529348611831665,-1.462465763092041,10062
378,60.68893551826477,-1.462465763092041,10089
379,60.85085988044739,-1.462465763092041,10116
380,61.01244592666626,-1.462465763092041,10143
381,61.17316746711731,-1.462465763092041,10170
382,61.33414936065674,-1.462465763092041,10197
383,61.49448204040527,-1.462465763092041,10224
384,61.65664291381836,-1.462465763092041,10251
385,61.817506551742554,-1.462465763092041,10278
386,61.976447105407715,-1.462465763092041,10305
387,62.13654375076294,-1.462465763092041,10332
388,62.297622203826904,-1.462465763092041,10359
389,62.456642866134644,-1.462465763092041,10386
390,62.619035720825195,-1.462465763092041,10412
391,62.779340505599976,-1.462465763092041,10437
392,62.941136598587036,-1.462465763092041,10462
393,63.10264563560486,-1.462465763092041,10487
394,63.2636022567749,-1.462465763092041,10512
395,63.42555379867554,-1.462465763092041,10537
396,63.589330434799194,-1.462465763092041,10562
397,63.7530255317688,-1.462465763092041,10587
398,63.916725397109985,-1.462465763092041,10612
399,64.08008623123169,-1.462465763092041,10637
400,64.24365139007568,-1.462465763092041,10662
401,64.40732216835022,-1.462465763092041,10687
402,64.57470726966858,-1.462465763092041,10712
403,64.74296188354492,-1.462465763092041,10738
404,64.90567660331726,-1.462465763092041,10765
405,65.07099318504333,-1.462465763092041,10792
406,65.23411321640015,-1.462465763092041,10819
407,65.39908790588379,-1.462465763092041,10846
408,65.56186485290527,-1.462465763092041,10873
409,65.72606658935547,-1.462465763092041,10900
410,65.88945150375366,-1.462465763092041,10927
411,66.05253314971924,-1.462465763092041,10954
412,66.21612977981567,-1.462465763092041,10981
413,66.37918996810913,-1.462465763092041,11008
414,66.54306197166443,-1.462465763092041,11035
415,66.70628690719604,-1.462465763092041,11062
416,66.8672604560852,-1.462465763092041,11089
417,67.03033661842346,-1.462465763092041,11116
418,67.19361472129822,-1.462465763092041,11143
419,67.3551082611084,-1.462465763092041,11170
420,67.51818251609802,-1.462465763092041,11196
421,67.67742848396301,-1.462465763092041,11221
422,67.83900856971741,-1.462465763092041,11246
423,67.99953007698059,-1.462465763092041,11271
424,68.1591362953186,-1.462465763092041,11296
425,68.31989645957947,-1.462465763092041,11321
426,68.48268437385559,-1.462465763092041,11346
427,68.64532780647278,-1.462465763092041,11371
428,68.80820059776306,-1.462465763092041,11396
429,68.97008419036865,-1.462465763092041,11421
430,69.13311433792114,-1.462465763092041,11446
431,69.29617500305176,-1.462465763092041,11471
432,69.45817351341248,-1.462465763092041,11496
433,69.6254050731659,-1.462465763092041,11521
434,69.79448294639587,-1.462465763092041,11547
435,69.95987200737,-1.462465763092041,11574
436,70.12351393699646,-1.462465763092041,11601
437,70.28778338432312,-1.462465763092041,11628
438,70.45042634010315,-1.462465763092041,11655
439,70.61508369445801,-1.462465763092041,11682
440,70.77754378318787,-1.462465763092041,11709
441,70.93927812576294,-1.462465763092041,11736
442,71.10136723518372,-1.462465763092041,11763
443,71.26306200027466,-1.462465763092041,11790
444,71.42590999603271,-1.462465763092041,11817
445,71.58808422088623,-1.462465763092041,11844
446,71.74811458587646,-1.462465763092041,11871
447,71.90953612327576,-1.462465763092041,11898
448,72.07190275192261,-1.462465763092041,11925
449,72.2321343421936,-1.462465763092041,11952
450,72.39694404602051,-1.462465763092041,11978
451,72.55941987037659,-1.462465763092041,12003
452,72.72147345542908,-1.462465763092041,12028
453,72.88365745544434,-1.462465763092041,12053
454,73.04470014572144,-1.462465763092041,12078
455,73.20698714256287,-1.462465763092041,12103
456,73.3717782497406,-1.462465763092041,12128
457,73.53594398498535,-1.462465763092041,12153
458,73.70004510879517,-1.462465763092041,12178
459,73.86389303207397,-1.462465763092041,12203
460,74.02970623970032,-1.462465763092041,12228
461,74.19519090652466,-1.462465763092041,12253
462,74.35877728462219,-1.462465763092041,12278
463,74.52272319793701,-1.462465763092041,12303
464,74.69165325164795,-1.462465763092041,12328
465,74.86324739456177,-1.462465763092041,12354
466,75.02742385864258,-1.462465763092041,12381
467,75.1921021938324,-1.462465763092041,12408
468,75.35711359977722,-1.462465763092041,12435
469,75.52206015586853,-1.462465763092041,12462
470,75.68662142753601,-1.462465763092041,12489
471,75.85196709632874,-1.462465763092041,12516
472,76.01603364944458,-1.462465763092041,12543
473,76.18106937408447,-1.462465763092041,12570
474,76.34573769569397,-1.462465763092041,12597
475,76.50948476791382,-1.462465763092041,12624
476,76.67110753059387,-1.462465763092041,12651
477,76.83431053161621,-1.462465763092041,12678
478,76.99831795692444,-1.462465763092041,12705
479,77.16077303886414,-1.462465763092041,12732
480,77.32592034339905,-1.462465763092041,12758
481,77.4870810508728,-1.462465763092041,12783
482,77.64771962165833,-1.462465763092041,12808
483,77.80892848968506,-1.462465763092041,12833
484,77.96877551078796,-1.462465763092041,12858
485,78.13241386413574,-1.462465763092041,12883
486,78.29519820213318,-1.462465763092041,12908
487,78.45785689353943,-1.462465763092041,12933
488,79.95052194595337,-1.462465763092041,12958
489,80.11401176452637,-1.462465763092041,12983
490,80.27912259101868,-1.462465763092041,13008
491,80.44428014755249,-1.462465763092041,13033
492,80.60711073875427,-1.462465763092041,13058
493,80.77061533927917,-1.462465763092041,13083
494,80.93354558944702,-1.462465763092041,13108
495,81.10215973854065,-1.462465763092041,13133
496,81.27372407913208,-1.462465763092041,13159
497,81.44014501571655,-1.462465763092041,13186
498,81.60646057128906,-1.462465763092041,13213
499,81.77292013168335,-1.462465763092041,13240
