rollout,runtime,best_reward,num_states
123,26.40493106842041,-0.24364113807678223,3341
124,26.621307134628296,-0.24364113807678223,3367
125,26.83637022972107,-0.24364113807678223,3394
126,27.052987337112427,-0.24364113807678223,3421
127,27.26750946044922,-0.24364113807678223,3448
128,27.483280658721924,-0.24364113807678223,3475
129,27.697656631469727,-0.24364113807678223,3502
130,27.91170907020569,-0.24364113807678223,3529
131,28.125709533691406,-0.24364113807678223,3556
132,28.339693784713745,-0.24364113807678223,3583
133,28.55363130569458,-0.24364113807678223,3610
134,28.76720952987671,-0.24364113807678223,3637
135,28.980599880218506,-0.24364113807678223,3664
136,29.193883419036865,-0.24364113807678223,3691
137,29.40660548210144,-0.24364113807678223,3718
138,29.620473384857178,-0.24364113807678223,3745
139,29.83360505104065,-0.24364113807678223,3772
140,30.046438455581665,-0.24364113807678223,3799
141,30.257693767547607,-0.24364113807678223,3826
142,30.470964670181274,-0.24364113807678223,3853
143,30.683545112609863,-0.24364113807678223,3880
144,30.896039485931396,-0.24364113807678223,3907
145,31.106926918029785,-0.24364113807678223,3934
146,31.317734003067017,-0.24364113807678223,3961
147,31.530173778533936,-0.24364113807678223,3988
148,31.74091339111328,-0.24364113807678223,4015
149,31.951419591903687,-0.24364113807678223,4042
150,32.1649010181427,-0.24364113807678223,4068
151,32.37795543670654,-0.24364113807678223,4093
152,32.58975386619568,-0.24364113807678223,4118
153,32.80147695541382,-0.24364113807678223,4143
154,33.01799941062927,-0.24364113807678223,4168
155,33.23716735839844,-0.24364113807678223,4194
156,33.45364546775818,-0.24364113807678223,4221
157,33.66879653930664,-0.24364113807678223,4248
158,33.88552260398865,-0.24364113807678223,4275
159,34.10043287277222,-0.24364113807678223,4302
160,34.31526017189026,-0.24364113807678223,4329
161,34.52971577644348,-0.24364113807678223,4356
162,34.74421238899231,-0.24364113807678223,4383
163,34.95840764045715,-0.24364113807678223,4410
164,35.17236542701721,-0.24364113807678223,4437
165,35.386467695236206,-0.24364113807678223,4464
166,35.600587606430054,-0.24364113807678223,4491
167,35.813791036605835,-0.24364113807678223,4518
168,36.02846574783325,-0.24364113807678223,4545
169,36.242045879364014,-0.24364113807678223,4572
170,36.45559763908386,-0.24364113807678223,4599
171,36.667840003967285,-0.24364113807678223,4626
172,36.88171052932739,-0.24364113807678223,4653
173,37.09486126899719,-0.24364113807678223,4680
174,37.30774474143982,-0.24364113807678223,4707
175,37.5191285610199,-0.24364113807678223,4734
176,37.730611085891724,-0.24364113807678223,4761
177,37.943986892700195,-0.24364113807678223,4788
178,38.15521550178528,-0.24364113807678223,4815
179,38.36618137359619,-0.24364113807678223,4842
180,38.578996658325195,-0.24364113807678223,4868
181,38.79236149787903,-0.24364113807678223,4893
182,39.005496978759766,-0.24364113807678223,4918
183,39.21789073944092,-0.24364113807678223,4943
184,39.4304883480072,-0.24364113807678223,4968
185,39.64722180366516,-0.24364113807678223,4993
186,39.86584258079529,-0.24364113807678223,5019
187,40.0818817615509,-0.24364113807678223,5046
188,40.29912185668945,-0.24364113807678223,5073
189,40.51663661003113,-0.24364113807678223,5100
190,40.73301339149475,-0.24364113807678223,5127
191,40.94838809967041,-0.24364113807678223,5154
192,41.163676261901855,-0.24364113807678223,5181
193,41.378851890563965,-0.24364113807678223,5208
194,41.59395503997803,-0.24364113807678223,5235
195,41.8087797164917,-0.24364113807678223,5262
196,42.02358388900757,-0.24364113807678223,5289
197,42.237006425857544,-0.24364113807678223,5316
198,42.4522123336792,-0.24364113807678223,5343
199,42.66670560836792,-0.24364113807678223,5370
200,42.88132572174072,-0.24364113807678223,5397
201,43.09418272972107,-0.24364113807678223,5424
202,43.30888795852661,-0.24364113807678223,5451
203,43.52285194396973,-0.24364113807678223,5478
204,43.73656392097473,-0.24364113807678223,5505
205,43.94878339767456,-0.24364113807678223,5532
206,44.16120886802673,-0.24364113807678223,5559
207,44.37475895881653,-0.24364113807678223,5586
208,44.58650207519531,-0.24364113807678223,5613
209,44.7983615398407,-0.24364113807678223,5640
210,45.01117777824402,-0.24364113807678223,5666
211,45.22480392456055,-0.24364113807678223,5691
212,45.43862462043762,-0.24364113807678223,5716
213,45.65121412277222,-0.24364113807678223,5741
214,45.86393404006958,-0.24364113807678223,5766
215,46.077746868133545,-0.24364113807678223,5791
216,46.29566264152527,-0.24364113807678223,5816
217,46.51505494117737,-0.24364113807678223,5842
218,46.73338794708252,-0.24364113807678223,5869
219,46.94997429847717,-0.24364113807678223,5896
220,47.166465044021606,-0.24364113807678223,5923
221,47.383803844451904,-0.24364113807678223,5950
222,47.5993390083313,-0.24364113807678223,5977
223,47.81485605239868,-0.24364113807678223,6004
224,48.0302038192749,-0.24364113807678223,6031
225,48.24493432044983,-0.24364113807678223,6058
226,48.459917306900024,-0.24364113807678223,6085
227,48.673694372177124,-0.24364113807678223,6112
228,48.88900566101074,-0.24364113807678223,6139
229,49.103593587875366,-0.24364113807678223,6166
230,49.31811761856079,-0.24364113807678223,6193
231,49.53132247924805,-0.24364113807678223,6220
232,49.74724364280701,-0.24364113807678223,6247
233,49.962682485580444,-0.24364113807678223,6274
234,50.1780219078064,-0.24364113807678223,6301
235,50.391135931015015,-0.24364113807678223,6328
236,50.6039183139801,-0.24364113807678223,6355
237,50.818010091781616,-0.24364113807678223,6382
238,51.030102491378784,-0.24364113807678223,6409
239,51.242499589920044,-0.24364113807678223,6436
240,51.458261013031006,-0.24364113807678223,6462
241,51.67477512359619,-0.24364113807678223,6487
242,51.89079475402832,-0.24364113807678223,6512
243,52.105690717697144,-0.24364113807678223,6537
244,52.32226777076721,-0.24364113807678223,6562
245,52.53771209716797,-0.24364113807678223,6587
246,52.753610134124756,-0.24364113807678223,6612
247,52.97270750999451,-0.24364113807678223,6637
248,53.19459509849548,-0.24364113807678223,6663
249,53.41176962852478,-0.24364113807678223,6690
250,53.63015627861023,-0.24364113807678223,6717
251,53.84750843048096,-0.24364113807678223,6744
252,54.064807415008545,-0.24364113807678223,6771
253,54.28258037567139,-0.24364113807678223,6798
254,54.500293493270874,-0.24364113807678223,6825
255,54.71860384941101,-0.24364113807678223,6852
256,54.936031341552734,-0.24364113807678223,6879
257,55.15219306945801,-0.24364113807678223,6906
258,55.37036323547363,-0.24364113807678223,6933
259,55.58762788772583,-0.24364113807678223,6960
260,55.80438160896301,-0.24364113807678223,6987
261,56.01983714103699,-0.24364113807678223,7014
262,56.237021684646606,-0.24364113807678223,7041
263,56.453686475753784,-0.24364113807678223,7068
264,56.67048239707947,-0.24364113807678223,7095
265,56.88529372215271,-0.24364113807678223,7122
266,57.10019397735596,-0.24364113807678223,7149
267,57.31716585159302,-0.24364113807678223,7176
268,57.5316104888916,-0.24364113807678223,7203
269,57.7462682723999,-0.24364113807678223,7230
270,57.961264848709106,-0.24364113807678223,7256
271,58.1760778427124,-0.24364113807678223,7281
272,58.390955686569214,-0.24364113807678223,7306
273,58.60460543632507,-0.24364113807678223,7331
274,58.819814920425415,-0.24364113807678223,7356
275,59.035319566726685,-0.24364113807678223,7381
276,59.250643491744995,-0.24364113807678223,7406
277,59.465404987335205,-0.24364113807678223,7431
278,59.68651747703552,-0.24364113807678223,7456
279,59.90787672996521,-0.24364113807678223,7482
280,60.125598669052124,-0.24364113807678223,7509
281,60.34335136413574,-0.24364113807678223,7536
282,60.56055545806885,-0.24364113807678223,7563
283,60.77803587913513,-0.24364113807678223,7590
284,60.99466037750244,-0.24364113807678223,7617
285,61.21114158630371,-0.24364113807678223,7644
286,61.427443504333496,-0.24364113807678223,7671
287,61.643558502197266,-0.24364113807678223,7698
288,61.860419034957886,-0.24364113807678223,7725
289,62.076311349868774,-0.24364113807678223,7752
290,62.292224168777466,-0.24364113807678223,7779
291,62.50687599182129,-0.24364113807678223,7806
292,62.72335076332092,-0.24364113807678223,7833
293,62.93950319290161,-0.24364113807678223,7860
294,63.15483093261719,-0.24364113807678223,7887
295,63.368754863739014,-0.24364113807678223,7914
296,63.582961082458496,-0.24364113807678223,7941
297,63.79994797706604,-0.24364113807678223,7968
298,64.01376485824585,-0.24364113807678223,7995
299,64.22741556167603,-0.24364113807678223,8022
300,64.44313025474548,-0.24364113807678223,8048
301,64.65850472450256,-0.24364113807678223,8073
302,64.87379717826843,-0.24364113807678223,8098
303,65.0880196094513,-0.24364113807678223,8123
304,65.30324983596802,-0.24364113807678223,8148
305,65.5188992023468,-0.24364113807678223,8173
306,65.73354291915894,-0.24364113807678223,8198
307,65.94892287254333,-0.24364113807678223,8223
308,66.16568303108215,-0.24364113807678223,8248
309,66.387455701828,-0.24364113807678223,8273
310,66.61005210876465,-0.24364113807678223,8299
311,66.82838940620422,-0.24364113807678223,8326
312,67.04682779312134,-0.24364113807678223,8353
313,67.26481866836548,-0.24364113807678223,8380
314,67.48298621177673,-0.24364113807678223,8407
315,67.70123410224915,-0.24364113807678223,8434
316,67.91841411590576,-0.24364113807678223,8461
317,68.13424158096313,-0.24364113807678223,8488
318,68.35212230682373,-0.24364113807678223,8515
319,68.56905937194824,-0.24364113807678223,8542
320,68.78569436073303,-0.24364113807678223,8569
321,69.00145387649536,-0.24364113807678223,8596
322,69.21858334541321,-0.24364113807678223,8623
323,69.43471813201904,-0.24364113807678223,8650
324,69.65092515945435,-0.24364113807678223,8677
325,69.86529445648193,-0.24364113807678223,8704
326,70.0800256729126,-0.24364113807678223,8731
327,70.2964916229248,-0.24364113807678223,8758
328,70.5106372833252,-0.24364113807678223,8785
329,70.72484564781189,-0.24364113807678223,8812
330,70.94080591201782,-0.24364113807678223,8838
331,71.15652513504028,-0.24364113807678223,8863
332,71.3720452785492,-0.24364113807678223,8888
333,71.58695483207703,-0.24364113807678223,8913
334,71.80312824249268,-0.24364113807678223,8938
335,72.01897358894348,-0.24364113807678223,8963
336,72.23523259162903,-0.24364113807678223,8988
337,72.4504406452179,-0.24364113807678223,9013
338,72.66833782196045,-0.24364113807678223,9038
339,72.88480377197266,-0.24364113807678223,9063
340,73.1055634021759,-0.24364113807678223,9088
341,73.32894253730774,-0.24364113807678223,9114
342,73.54928827285767,-0.24364113807678223,9141
343,73.76851177215576,-0.24364113807678223,9168
344,73.9881660938263,-0.24364113807678223,9195
345,74.20906496047974,-0.24364113807678223,9222
346,74.42692375183105,-0.24364113807678223,9249
347,74.64352011680603,-0.24364113807678223,9276
348,74.86186289787292,-0.24364113807678223,9303
349,75.07914876937866,-0.24364113807678223,9330
350,75.29586148262024,-0.24364113807678223,9357
351,75.51170492172241,-0.24364113807678223,9384
352,75.72933053970337,-0.24364113807678223,9411
353,75.94605588912964,-0.24364113807678223,9438
354,76.16316843032837,-0.24364113807678223,9465
355,76.37789392471313,-0.24364113807678223,9492
356,76.59293699264526,-0.24364113807678223,9519
357,76.80964756011963,-0.24364113807678223,9546
358,77.0242691040039,-0.24364113807678223,9573
359,77.23877358436584,-0.24364113807678223,9600
360,77.45488452911377,-0.24364113807678223,9626
361,77.67108941078186,-0.24364113807678223,9651
362,77.88726663589478,-0.24364113807678223,9676
363,78.10211634635925,-0.24364113807678223,9701
364,78.31859350204468,-0.24364113807678223,9726
365,78.535076379776,-0.24364113807678223,9751
366,78.7518994808197,-0.24364113807678223,9776
367,78.96866798400879,-0.24364113807678223,9801
368,79.18623900413513,-0.24364113807678223,9826
369,79.40345907211304,-0.24364113807678223,9851
370,79.61974215507507,-0.24364113807678223,9876
371,79.84097981452942,-0.24364113807678223,9901
372,80.06424689292908,-0.24364113807678223,9927
373,80.28280520439148,-0.24364113807678223,9954
374,80.50100588798523,-0.24364113807678223,9981
375,80.7212724685669,-0.24364113807678223,10008
376,80.94106340408325,-0.24364113807678223,10035
377,81.15928840637207,-0.24364113807678223,10062
378,81.3780472278595,-0.24364113807678223,10089
379,81.59597730636597,-0.24364113807678223,10116
380,81.81404709815979,-0.24364113807678223,10143
381,82.03024339675903,-0.24364113807678223,10170
382,82.2481517791748,-0.24364113807678223,10197
383,82.4655294418335,-0.24364113807678223,10224
384,82.68288159370422,-0.24364113807678223,10251
385,82.8983542919159,-0.24364113807678223,10278
386,83.11397552490234,-0.24364113807678223,10305
387,83.33193469047546,-0.24364113807678223,10332
388,83.54715371131897,-0.24364113807678223,10359
389,83.76232075691223,-0.24364113807678223,10386
390,83.98086071014404,-0.24364113807678223,10412
391,84.19752621650696,-0.24364113807678223,10437
392,84.41633820533752,-0.24364113807678223,10462
393,84.63215851783752,-0.24364113807678223,10487
394,84.84928178787231,-0.24364113807678223,10512
395,85.0663640499115,-0.24364113807678223,10537
396,85.28311038017273,-0.24364113807678223,10562
397,85.50057935714722,-0.24364113807678223,10587
398,85.71998357772827,-0.24364113807678223,10612
399,85.93658924102783,-0.24364113807678223,10637
400,86.153968334198,-0.24364113807678223,10662
401,86.37109589576721,-0.24364113807678223,10687
402,86.59384346008301,-0.24364113807678223,10712
403,86.82034015655518,-0.24364113807678223,10738
404,87.04279661178589,-0.24364113807678223,10765
405,87.2634449005127,-0.24364113807678223,10792
406,87.48377466201782,-0.24364113807678223,10819
407,87.70284986495972,-0.24364113807678223,10846
408,87.92392659187317,-0.24364113807678223,10873
409,88.14282131195068,-0.24364113807678223,10900
410,88.3618152141571,-0.24364113807678223,10927
411,88.57935118675232,-0.24364113807678223,10954
412,88.79819750785828,-0.24364113807678223,10981
413,89.01643371582031,-0.24364113807678223,11008
414,89.23512840270996,-0.24364113807678223,11035
415,89.45177745819092,-0.24364113807678223,11062
416,89.6683075428009,-0.24364113807678223,11089
417,89.88667440414429,-0.24364113807678223,11116
418,90.10284376144409,-0.24364113807678223,11143
419,90.31894087791443,-0.24364113807678223,11170
420,90.53885579109192,-0.24364113807678223,11196
421,90.75646090507507,-0.24364113807678223,11221
422,90.97360706329346,-0.24364113807678223,11246
423,91.19010591506958,-0.24364113807678223,11271
424,91.40772199630737,-0.24364113807678223,11296
425,91.62548971176147,-0.24364113807678223,11321
426,91.84368824958801,-0.24364113807678223,11346
427,92.06176209449768,-0.24364113807678223,11371
428,92.28149604797363,-0.24364113807678223,11396
429,92.50015163421631,-0.24364113807678223,11421
430,92.71862411499023,-0.24364113807678223,11446
431,92.93693423271179,-0.24364113807678223,11471
432,93.15503692626953,-0.24364113807678223,11496
433,93.37821984291077,-0.24364113807678223,11521
434,93.6052303314209,-0.24364113807678223,11547
435,93.82616090774536,-0.24364113807678223,11574
436,94.04720640182495,-0.24364113807678223,11601
437,94.26689743995667,-0.24364113807678223,11628
438,94.48930287361145,-0.24364113807678223,11655
439,94.71099400520325,-0.24364113807678223,11682
440,94.9302077293396,-0.24364113807678223,11709
441,95.1478226184845,-0.24364113807678223,11736
442,95.36713218688965,-0.24364113807678223,11763
443,95.5860915184021,-0.24364113807678223,11790
444,95.80495357513428,-0.24364113807678223,11817
445,96.02214908599854,-0.24364113807678223,11844
446,96.23915791511536,-0.24364113807678223,11871
447,96.45770955085754,-0.24364113807678223,11898
448,96.6746985912323,-0.24364113807678223,11925
449,96.89170622825623,-0.24364113807678223,11952
450,97.11060094833374,-0.24364113807678223,11978
451,97.32824969291687,-0.24364113807678223,12003
452,97.54565525054932,-0.24364113807678223,12028
453,97.76217746734619,-0.24364113807678223,12053
454,97.98065662384033,-0.24364113807678223,12078
455,98.19862723350525,-0.24364113807678223,12103
456,98.41707801818848,-0.24364113807678223,12128
457,98.63550806045532,-0.24364113807678223,12153
458,98.85535645484924,-0.24364113807678223,12178
459,99.0741720199585,-0.24364113807678223,12203
460,99.29157066345215,-0.24364113807678223,12228
461,99.5101363658905,-0.24364113807678223,12253
462,99.7287585735321,-0.24364113807678223,12278
463,99.94697737693787,-0.24364113807678223,12303
464,100.17033958435059,-0.24364113807678223,12328
465,100.39672708511353,-0.24364113807678223,12354
466,100.61652541160583,-0.24364113807678223,12381
467,100.83543515205383,-0.24364113807678223,12408
468,101.05625176429749,-0.24364113807678223,12435
469,101.27673387527466,-0.24364113807678223,12462
470,101.49630045890808,-0.24364113807678223,12489
471,101.71648097038269,-0.24364113807678223,12516
472,101.93663120269775,-0.24364113807678223,12543
473,102.15613389015198,-0.24364113807678223,12570
474,102.37513208389282,-0.24364113807678223,12597
475,102.59249353408813,-0.24364113807678223,12624
476,102.80973434448242,-0.24364113807678223,12651
477,103.02879452705383,-0.24364113807678223,12678
478,103.24591565132141,-0.24364113807678223,12705
479,103.46323204040527,-0.24364113807678223,12732
480,103.68423962593079,-0.24364113807678223,12758
481,103.90214896202087,-0.24364113807678223,12783
482,104.11983942985535,-0.24364113807678223,12808
483,104.33658862113953,-0.24364113807678223,12833
484,104.55468773841858,-0.24364113807678223,12858
485,104.77425384521484,-0.24364113807678223,12883
486,104.99289584159851,-0.24364113807678223,12908
487,105.21114945411682,-0.24364113807678223,12933
488,105.43188571929932,-0.24364113807678223,12958
489,105.6508367061615,-0.24364113807678223,12983
490,105.87027931213379,-0.24364113807678223,13008
491,106.08848237991333,-0.24364113807678223,13033
492,106.3077883720398,-0.24364113807678223,13058
493,106.52690863609314,-0.24364113807678223,13083
494,106.7457480430603,-0.24364113807678223,13108
495,106.9688515663147,-0.24364113807678223,13133
496,107.19732475280762,-0.24364113807678223,13159
497,107.41905784606934,-0.24364113807678223,13186
498,107.64189791679382,-0.24364113807678223,13213
499,107.86410880088806,-0.24364113807678223,13240
