rollout,runtime,best_reward,num_states
51,5.88202428817749,1.0270977020263672,994
52,5.994933843612671,1.0270977020263672,1013
53,6.108631134033203,1.0270977020263672,1032
54,6.222304105758667,1.0270977020263672,1051
55,6.33646297454834,1.0270977020263672,1070
56,6.44896125793457,1.0270977020263672,1089
57,6.562529563903809,1.0270977020263672,1108
58,6.675979375839233,1.0270977020263672,1127
59,6.789721488952637,1.0270977020263672,1146
60,6.902465343475342,1.0270977020263672,1165
61,7.014426946640015,1.0270977020263672,1184
62,7.126649618148804,1.0270977020263672,1203
63,7.23887300491333,1.0270977020263672,1222
64,7.352286338806152,1.0270977020263672,1241
65,7.4654176235198975,1.0270977020263672,1260
66,7.574986457824707,1.0270977020263672,1278
67,7.682236433029175,1.0270977020263672,1295
68,7.7926130294799805,1.0270977020263672,1312
69,7.905045032501221,1.0270977020263672,1330
70,8.019431829452515,1.0270977020263672,1349
71,8.132341861724854,1.0270977020263672,1368
72,8.245471477508545,1.0270977020263672,1387
73,8.358343362808228,1.0270977020263672,1406
74,8.46942138671875,1.0270977020263672,1425
75,8.581731796264648,1.0270977020263672,1444
76,8.693610906600952,1.0270977020263672,1463
77,8.806241989135742,1.0270977020263672,1482
78,8.916774272918701,1.0270977020263672,1501
79,9.028480529785156,1.0270977020263672,1520
80,9.13990068435669,1.0270977020263672,1539
81,9.25182843208313,1.0270977020263672,1558
82,9.3624587059021,1.0270977020263672,1577
83,9.4727201461792,1.0270977020263672,1596
84,9.582849025726318,1.0270977020263672,1615
85,9.692990779876709,1.0270977020263672,1634
86,9.804559230804443,1.0270977020263672,1653
87,9.915883541107178,1.0270977020263672,1672
88,10.02727460861206,1.0270977020263672,1690
89,10.136505126953125,1.0270977020263672,1707
90,10.24717116355896,1.0270977020263672,1724
91,10.357697010040283,1.0270977020263672,1741
92,10.472430944442749,1.0270977020263672,1759
93,10.585863590240479,1.0270977020263672,1778
94,10.69836950302124,1.0270977020263672,1797
95,10.812676668167114,1.0270977020263672,1816
96,10.925579309463501,1.0270977020263672,1835
97,11.039551734924316,1.0270977020263672,1854
98,11.153650999069214,1.0270977020263672,1873
99,11.268410205841064,1.0270977020263672,1892
100,11.381248712539673,1.0270977020263672,1911
101,11.494957447052002,1.0270977020263672,1930
102,11.608911275863647,1.0270977020263672,1949
103,11.722583770751953,1.0270977020263672,1968
104,11.835338115692139,1.0270977020263672,1987
105,11.947411060333252,1.0270977020263672,2006
106,12.05971908569336,1.0270977020263672,2025
107,12.171939611434937,1.0270977020263672,2044
108,12.285424709320068,1.0270977020263672,2063
109,12.399459600448608,1.0270977020263672,2082
110,12.507853507995605,1.0270977020263672,2100
111,12.617045402526855,1.0270977020263672,2117
112,12.726248025894165,1.0270977020263672,2134
113,12.833857297897339,1.0270977020263672,2151
114,12.944604635238647,1.0270977020263672,2168
115,13.056263446807861,1.0270977020263672,2186
116,13.170269250869751,1.0270977020263672,2205
117,13.284667730331421,1.0270977020263672,2224
118,13.397361278533936,1.0270977020263672,2243
119,13.509945154190063,1.0270977020263672,2262
120,13.62207579612732,1.0270977020263672,2281
121,13.735074520111084,1.0270977020263672,2300
122,13.846174955368042,1.0270977020263672,2319
123,13.958264350891113,1.0270977020263672,2338
124,14.069961786270142,1.0270977020263672,2357
125,14.182228088378906,1.0270977020263672,2376
126,14.29322338104248,1.0270977020263672,2395
127,14.403572082519531,1.0270977020263672,2414
128,14.514216184616089,1.0270977020263672,2433
129,14.624642133712769,1.0270977020263672,2452
130,14.73705005645752,1.0270977020263672,2471
131,14.848755359649658,1.0270977020263672,2490
132,14.959407329559326,1.0270977020263672,2508
133,15.069969654083252,1.0270977020263672,2525
134,15.180441617965698,1.0270977020263672,2542
135,15.290148496627808,1.0270977020263672,2559
136,15.400271654129028,1.0270977020263672,2576
137,15.509804487228394,1.0270977020263672,2593
138,15.624048471450806,1.0270977020263672,2611
139,15.738912343978882,1.0270977020263672,2630
140,15.851696491241455,1.0270977020263672,2649
141,15.96440052986145,1.0270977020263672,2668
142,16.078967571258545,1.0270977020263672,2687
143,16.19326138496399,1.0270977020263672,2706
144,16.305631637573242,1.0270977020263672,2725
145,16.419146299362183,1.0270977020263672,2744
146,16.53249955177307,1.0270977020263672,2763
147,16.646031379699707,1.0270977020263672,2782
148,16.758721351623535,1.0270977020263672,2801
149,16.870494604110718,1.0270977020263672,2820
150,16.982457160949707,1.0270977020263672,2839
151,17.0943341255188,1.0270977020263672,2858
152,17.207512855529785,1.0270977020263672,2877
153,17.32062816619873,1.0270977020263672,2896
154,17.432804822921753,1.0270977020263672,2914
155,17.54278039932251,1.0270977020263672,2931
156,17.65352964401245,1.0270977020263672,2948
157,17.76315450668335,1.0270977020263672,2965
158,17.874290227890015,1.0270977020263672,2982
159,17.983318090438843,1.0270977020263672,2999
160,18.09380078315735,1.0270977020263672,3016
161,18.20935344696045,1.0270977020263672,3034
162,18.32328200340271,1.0270977020263672,3053
163,18.438065767288208,1.0270977020263672,3072
164,18.550950527191162,1.0270977020263672,3091
165,18.665363311767578,1.0270977020263672,3110
166,18.778613090515137,1.0270977020263672,3129
167,18.89267063140869,1.0270977020263672,3148
168,19.006651639938354,1.0270977020263672,3167
169,19.121399879455566,1.0270977020263672,3186
170,19.235078811645508,1.0270977020263672,3205
171,19.347776651382446,1.0270977020263672,3224
172,19.460748195648193,1.0270977020263672,3243
173,19.573604106903076,1.0270977020263672,3262
174,19.687723875045776,1.0270977020263672,3281
175,19.801785230636597,1.0270977020263672,3300
176,19.91075301170349,1.0270977020263672,3318
177,20.018736600875854,1.0270977020263672,3335
178,20.128209352493286,1.0270977020263672,3352
179,20.23621153831482,1.0270977020263672,3369
180,20.34558081626892,1.0270977020263672,3386
181,20.453702211380005,1.0270977020263672,3403
182,20.56231164932251,1.0270977020263672,3420
183,20.673974990844727,1.0270977020263672,3437
184,20.7866632938385,1.0270977020263672,3455
185,20.89992666244507,1.0270977020263672,3474
186,21.01443362236023,1.0270977020263672,3493
187,21.129700183868408,1.0270977020263672,3512
188,21.243342638015747,1.0270977020263672,3531
189,21.35623574256897,1.0270977020263672,3550
190,21.468960523605347,1.0270977020263672,3569
191,21.58195948600769,1.0270977020263672,3588
192,21.693594694137573,1.0270977020263672,3607
193,21.80514621734619,1.0270977020263672,3626
194,21.91668438911438,1.0270977020263672,3645
195,22.027859687805176,1.0270977020263672,3664
196,22.140432357788086,1.0270977020263672,3683
197,22.25323176383972,1.0270977020263672,3702
198,22.36451768875122,1.0270977020263672,3720
199,22.473668098449707,1.0270977020263672,3737
200,22.58412456512451,1.0270977020263672,3754
201,22.693469762802124,1.0270977020263672,3771
202,22.804011344909668,1.0270977020263672,3788
203,22.91301465034485,1.0270977020263672,3805
204,23.022797107696533,1.0270977020263672,3822
205,23.13304591178894,1.0270977020263672,3839
206,23.243207454681396,1.0270977020263672,3856
207,23.35848879814148,1.0270977020263672,3874
208,23.47261333465576,1.0270977020263672,3893
209,23.58773183822632,1.0270977020263672,3912
210,23.701168298721313,1.0270977020263672,3931
211,23.815237283706665,1.0270977020263672,3950
212,23.929019451141357,1.0270977020263672,3969
213,24.043073892593384,1.0270977020263672,3988
214,24.156062126159668,1.0270977020263672,4007
215,24.268272161483765,1.0270977020263672,4026
216,24.38071322441101,1.0270977020263672,4045
217,24.49295926094055,1.0270977020263672,4064
218,24.606852054595947,1.0270977020263672,4083
219,24.720415830612183,1.0270977020263672,4102
220,24.83221197128296,1.0270977020263672,4120
221,24.941411018371582,1.0270977020263672,4137
222,25.051957607269287,1.0270977020263672,4154
223,25.161288738250732,1.0270977020263672,4171
224,25.271830081939697,1.0270977020263672,4188
225,25.3806893825531,1.0270977020263672,4205
226,25.49116349220276,1.0270977020263672,4222
227,25.601508855819702,1.0270977020263672,4239
228,25.710249185562134,1.0270977020263672,4256
229,25.820846796035767,1.0270977020263672,4273
230,25.93621253967285,1.0270977020263672,4291
231,26.05208396911621,1.0270977020263672,4310
232,26.1660897731781,1.0270977020263672,4329
233,26.28115200996399,1.0270977020263672,4348
234,26.396453857421875,1.0270977020263672,4367
235,26.51130962371826,1.0270977020263672,4386
236,26.624539852142334,1.0270977020263672,4405
237,26.736864805221558,1.0270977020263672,4424
238,26.849433422088623,1.0270977020263672,4443
239,26.962074995040894,1.0270977020263672,4462
240,27.075740814208984,1.0270977020263672,4481
241,27.18931818008423,1.0270977020263672,4500
242,27.301453590393066,1.0270977020263672,4518
243,27.411345958709717,1.0270977020263672,4535
244,27.522675275802612,1.0270977020263672,4552
245,27.632638931274414,1.0270977020263672,4569
246,27.74377179145813,1.0270977020263672,4586
247,27.853440046310425,1.0270977020263672,4603
248,27.964235067367554,1.0270977020263672,4620
249,28.075556755065918,1.0270977020263672,4637
250,28.185169458389282,1.0270977020263672,4654
251,28.29561138153076,1.0270977020263672,4671
252,28.40706729888916,1.0270977020263672,4688
253,28.52284288406372,1.0270977020263672,4706
254,28.63617730140686,1.0270977020263672,4725
255,28.75047469139099,1.0270977020263672,4744
256,28.864400386810303,1.0270977020263672,4763
257,28.978590726852417,1.0270977020263672,4782
258,29.09200692176819,1.0270977020263672,4801
259,29.205672025680542,1.0270977020263672,4820
260,29.32006335258484,1.0270977020263672,4839
261,29.43358325958252,1.0270977020263672,4858
262,29.54858136177063,1.0270977020263672,4877
263,29.663215160369873,1.0270977020263672,4896
264,29.773202180862427,1.0270977020263672,4914
265,29.881528854370117,1.0270977020263672,4931
266,29.99198269844055,1.0270977020263672,4948
267,30.10078239440918,1.0270977020263672,4965
268,30.21044611930847,1.0270977020263672,4982
269,30.31863260269165,1.0270977020263672,4999
270,30.428027868270874,1.0270977020263672,5016
271,30.53785538673401,1.0270977020263672,5033
272,30.646164178848267,1.0270977020263672,5050
273,30.754987478256226,1.0270977020263672,5067
274,30.863566875457764,1.0270977020263672,5084
275,30.975192546844482,1.0270977020263672,5101
276,31.08891010284424,1.0270977020263672,5119
277,31.20288348197937,1.0270977020263672,5138
278,31.316494703292847,1.0270977020263672,5157
279,31.431235551834106,1.0270977020263672,5176
280,31.54490089416504,1.0270977020263672,5195
281,31.657620429992676,1.0270977020263672,5214
282,31.770042419433594,1.0270977020263672,5233
283,31.882233381271362,1.0270977020263672,5252
284,31.995799779891968,1.0270977020263672,5271
285,32.10897612571716,1.0270977020263672,5290
286,32.220459938049316,1.0270977020263672,5308
287,32.33001375198364,1.0270977020263672,5325
288,32.44074988365173,1.0270977020263672,5342
289,32.55173707008362,1.0270977020263672,5359
290,32.66287922859192,1.0270977020263672,5376
291,32.77243709564209,1.0270977020263672,5393
292,32.883132219314575,1.0270977020263672,5410
293,32.994025468826294,1.0270977020263672,5427
294,33.1035041809082,1.0270977020263672,5444
295,33.21398425102234,1.0270977020263672,5461
296,33.32384181022644,1.0270977020263672,5478
297,33.43427038192749,1.0270977020263672,5495
298,33.54467415809631,1.0270977020263672,5512
299,33.66013479232788,1.0270977020263672,5530
300,33.774455308914185,1.0270977020263672,5549
301,33.88948130607605,1.0270977020263672,5568
302,34.0033597946167,1.0270977020263672,5587
303,34.11644196510315,1.0270977020263672,5606
304,34.229663610458374,1.0270977020263672,5625
305,34.34315848350525,1.0270977020263672,5644
306,34.4579918384552,1.0270977020263672,5663
307,34.57276725769043,1.0270977020263672,5682
308,34.684510231018066,1.0270977020263672,5700
309,34.79414749145508,1.0270977020263672,5717
310,34.90481209754944,1.0270977020263672,5734
311,35.014368534088135,1.0270977020263672,5751
312,35.12484884262085,1.0270977020263672,5768
313,35.23454570770264,1.0270977020263672,5785
314,35.34469199180603,1.0270977020263672,5802
315,35.45534706115723,1.0270977020263672,5819
316,35.5646812915802,1.0270977020263672,5836
317,35.674829721450806,1.0270977020263672,5853
318,35.784624099731445,1.0270977020263672,5870
319,35.895124673843384,1.0270977020263672,5887
320,36.00387668609619,1.0270977020263672,5904
321,36.11458444595337,1.0270977020263672,5921
322,36.22987771034241,1.0270977020263672,5939
323,36.34643077850342,1.0270977020263672,5958
324,36.462175369262695,1.0270977020263672,5977
325,36.576916456222534,1.0270977020263672,5996
326,36.69203519821167,1.0270977020263672,6015
327,36.80683422088623,1.0270977020263672,6034
328,36.921547174453735,1.0270977020263672,6053
329,37.03604602813721,1.0270977020263672,6072
330,37.15011143684387,1.0270977020263672,6090
331,37.26024866104126,1.0270977020263672,6107
332,37.37178158760071,1.0270977020263672,6124
333,37.48198461532593,1.0270977020263672,6141
334,37.592995405197144,1.0270977020263672,6158
335,37.70263743400574,1.0270977020263672,6175
336,37.813533782958984,1.0270977020263672,6192
337,37.924590826034546,1.0270977020263672,6209
338,38.03442931175232,1.0270977020263672,6226
339,38.145036697387695,1.0270977020263672,6243
340,38.25580167770386,1.0270977020263672,6260
341,38.36698532104492,1.0270977020263672,6277
342,38.47660541534424,1.0270977020263672,6294
343,38.587072134017944,1.0270977020263672,6311
344,38.69842195510864,1.0270977020263672,6328
345,38.8162362575531,1.0270977020263672,6346
346,38.931779623031616,1.0270977020263672,6365
347,39.04662108421326,1.0270977020263672,6384
348,39.161768436431885,1.0270977020263672,6403
349,39.27802634239197,1.0270977020263672,6422
350,39.39473342895508,1.0270977020263672,6441
351,39.45577096939087,1.0270977020263672,6441
352,39.51281690597534,1.0270977020263672,6441
353,39.62208795547485,1.0270977020263672,6458
354,39.73260569572449,1.0270977020263672,6475
355,39.84220838546753,1.0270977020263672,6492
356,39.95278286933899,1.0270977020263672,6509
357,40.06175422668457,1.0270977020263672,6526
358,40.17179226875305,1.0270977020263672,6543
359,40.2823224067688,1.0270977020263672,6560
360,40.39124846458435,1.0270977020263672,6577
361,40.50101566314697,1.0270977020263672,6594
362,40.61065340042114,1.0270977020263672,6611
363,40.722015142440796,1.0270977020263672,6628
364,40.83087205886841,1.0270977020263672,6645
365,40.940826654434204,1.0270977020263672,6662
366,41.05038928985596,1.0270977020263672,6679
367,41.16048789024353,1.0270977020263672,6696
368,41.2692666053772,1.0270977020263672,6713
369,41.32663869857788,1.0270977020263672,6713
370,41.384124994277954,1.0270977020263672,6713
371,41.44229078292847,1.0270977020263672,6713
372,41.500900983810425,1.0270977020263672,6713
373,41.61064267158508,1.0270977020263672,6730
374,41.65428352355957,1.0270977020263672,6730
375,41.76282501220703,1.0270977020263672,6747
376,41.8727240562439,1.0270977020263672,6764
377,41.98153495788574,1.0270977020263672,6781
378,42.09144067764282,1.0270977020263672,6798
379,42.19968819618225,1.0270977020263672,6815
380,42.30912661552429,1.0270977020263672,6832
381,42.419140577316284,1.0270977020263672,6849
382,42.52784729003906,1.0270977020263672,6866
383,42.63711857795715,1.0270977020263672,6883
384,42.7464017868042,1.0270977020263672,6900
385,42.85639262199402,1.0270977020263672,6917
386,42.96496772766113,1.0270977020263672,6934
387,43.07414650917053,1.0270977020263672,6951
388,43.18305468559265,1.0270977020263672,6968
389,43.2920560836792,1.0270977020263672,6985
390,43.40090751647949,1.0270977020263672,7002
391,43.508744955062866,1.0270977020263672,7019
392,43.61767292022705,1.0270977020263672,7036
393,43.72644853591919,1.0270977020263672,7053
394,43.83629393577576,1.0270977020263672,7070
395,43.94754123687744,1.0270977020263672,7087
396,43.99158787727356,1.0270977020263672,7087
397,44.10129261016846,1.0270977020263672,7103
398,44.2116801738739,1.0270977020263672,7120
399,44.320881605148315,1.0270977020263672,7137
400,44.43026876449585,1.0270977020263672,7154
401,44.53891396522522,1.0270977020263672,7171
402,44.64878177642822,1.0270977020263672,7188
403,44.758999824523926,1.0270977020263672,7205
404,44.86773681640625,1.0270977020263672,7222
405,44.97719931602478,1.0270977020263672,7239
406,45.0871844291687,1.0270977020263672,7256
407,45.1976592540741,1.0270977020263672,7273
408,45.306641817092896,1.0270977020263672,7290
409,45.4165313243866,1.0270977020263672,7307
410,45.52620244026184,1.0270977020263672,7324
411,45.63604998588562,1.0270977020263672,7341
412,45.744909048080444,1.0270977020263672,7358
413,45.85260081291199,1.0270977020263672,7375
414,45.96268701553345,1.0270977020263672,7392
415,46.07365107536316,1.0270977020263672,7409
416,46.18533730506897,1.0270977020263672,7426
417,46.29589009284973,1.0270977020263672,7443
418,46.406447649002075,1.0270977020263672,7459
419,46.46459364891052,1.0270977020263672,7459
420,46.52300190925598,1.0270977020263672,7459
421,46.63702630996704,1.0270977020263672,7475
422,46.74747395515442,1.0270977020263672,7492
423,46.856205224990845,1.0270977020263672,7509
424,46.96623778343201,1.0270977020263672,7526
425,47.076590061187744,1.0270977020263672,7543
426,47.185192346572876,1.0270977020263672,7560
427,47.2946252822876,1.0270977020263672,7577
428,47.40433645248413,1.0270977020263672,7594
429,47.51456093788147,1.0270977020263672,7611
430,47.62346315383911,1.0270977020263672,7628
431,47.73315143585205,1.0270977020263672,7645
432,47.84291648864746,1.0270977020263672,7662
433,47.952709436416626,1.0270977020263672,7679
434,48.06311583518982,1.0270977020263672,7696
435,48.1727192401886,1.0270977020263672,7713
436,48.28263831138611,1.0270977020263672,7730
437,48.39233636856079,1.0270977020263672,7747
438,48.5028612613678,1.0270977020263672,7764
439,48.6154625415802,1.0270977020263672,7781
440,48.66237807273865,1.0270977020263672,7781
441,48.77804708480835,1.0270977020263672,7798
442,48.89088582992554,1.0270977020263672,7815
443,49.001566886901855,1.0270977020263672,7830
444,49.11367201805115,1.0270977020263672,7847
445,49.22410559654236,1.0270977020263672,7864
446,49.33568525314331,1.0270977020263672,7881
447,49.447447538375854,1.0270977020263672,7898
448,49.55768656730652,1.0270977020263672,7915
449,49.66862988471985,1.0270977020263672,7932
450,49.77955102920532,1.0270977020263672,7949
451,49.891807079315186,1.0270977020263672,7966
452,50.001935720443726,1.0270977020263672,7983
453,50.11319828033447,1.0270977020263672,8000
454,50.22452974319458,1.0270977020263672,8017
455,50.33586883544922,1.0270977020263672,8034
456,50.44632124900818,1.0270977020263672,8051
457,50.555962324142456,1.0270977020263672,8068
458,50.66571760177612,1.0270977020263672,8085
459,50.775262117385864,1.0270977020263672,8102
460,50.88625431060791,1.0270977020263672,8119
461,50.996291637420654,1.0270977020263672,8136
462,51.04439973831177,1.0270977020263672,8136
463,51.103405475616455,1.0270977020263672,8136
464,51.21605730056763,1.0270977020263672,8153
465,51.326711654663086,1.0270977020263672,8170
466,51.43895983695984,1.0270977020263672,8187
467,51.549482583999634,1.0270977020263672,8204
468,51.660560131073,1.0270977020263672,8221
469,51.772202253341675,1.0270977020263672,8238
470,51.88211488723755,1.0270977020263672,8255
471,51.992863178253174,1.0270977020263672,8272
472,52.10371112823486,1.0270977020263672,8289
473,52.21564245223999,1.0270977020263672,8306
474,52.32588219642639,1.0270977020263672,8323
475,52.4369592666626,1.0270977020263672,8340
476,52.54782152175903,1.0270977020263672,8357
477,52.659380197525024,1.0270977020263672,8374
478,52.76706910133362,1.0270977020263672,8390
479,52.87441968917847,1.0270977020263672,8406
480,52.98171043395996,1.0270977020263672,8422
481,53.089160203933716,1.0270977020263672,8438
482,53.196418046951294,1.0270977020263672,8454
483,53.304474115371704,1.0270977020263672,8470
484,53.353801012039185,1.0270977020263672,8470
485,53.412949562072754,1.0270977020263672,8470
486,53.525851249694824,1.0270977020263672,8487
487,53.636653900146484,1.0270977020263672,8504
488,53.7486937046051,1.0270977020263672,8521
489,53.861000537872314,1.0270977020263672,8538
490,53.973084449768066,1.0270977020263672,8555
491,54.023369789123535,1.0270977020263672,8555
492,54.07461333274841,1.0270977020263672,8555
493,54.12729835510254,1.0270977020263672,8555
494,54.18006491661072,1.0270977020263672,8555
495,54.23383617401123,1.0270977020263672,8555
496,54.288251876831055,1.0270977020263672,8555
497,54.343907594680786,1.0270977020263672,8555
498,54.399943828582764,1.0270977020263672,8555
499,54.453880310058594,1.0270977020263672,8555
