rollout,runtime,best_reward,num_states
0,0.19859957695007324,0.12764191627502441,31
1,0.40217113494873047,0.12764191627502441,60
2,0.6107978820800781,0.12764191627502441,89
3,0.8168761730194092,0.2942798137664795,118
4,1.0222337245941162,0.2942798137664795,147
5,1.226454257965088,0.2942798137664795,176
6,1.4298372268676758,0.2942798137664795,205
7,1.6335623264312744,0.2942798137664795,234
8,1.8375399112701416,0.2942798137664795,263
9,2.0406172275543213,0.2942798137664795,292
10,2.2431254386901855,0.2942798137664795,321
11,2.4460628032684326,0.2942798137664795,350
12,2.649135112762451,0.2942798137664795,379
13,2.8524880409240723,0.2942798137664795,408
14,3.0556938648223877,0.2942798137664795,437
15,3.2584598064422607,0.2942798137664795,466
16,3.4608407020568848,0.2942798137664795,495
17,3.664339303970337,0.2942798137664795,524
18,3.8667550086975098,0.2942798137664795,553
19,4.068737745285034,0.2942798137664795,582
20,4.270782947540283,0.2942798137664795,611
21,4.472556829452515,0.2942798137664795,640
22,4.676393747329712,0.2942798137664795,669
23,4.879033327102661,0.2942798137664795,698
24,5.0795135498046875,0.2942798137664795,727
25,5.280065059661865,0.2942798137664795,756
26,5.482480764389038,0.2942798137664795,785
27,5.682587623596191,0.2942798137664795,814
28,5.882809162139893,0.2942798137664795,843
29,6.083077669143677,0.2942798137664795,872
30,6.179959297180176,0.2942798137664795,872
31,6.373536586761475,0.2942798137664795,899
32,6.5689942836761475,0.2942798137664795,926
33,6.766358852386475,0.2942798137664795,953
34,6.959625244140625,0.2942798137664795,980
35,7.1526288986206055,0.2942798137664795,1007
36,7.343717098236084,0.2942798137664795,1034
37,7.534649133682251,0.2942798137664795,1061
38,7.725665330886841,0.2942798137664795,1088
39,7.916258811950684,0.2942798137664795,1115
40,8.106753826141357,0.2942798137664795,1142
41,8.297369003295898,0.2942798137664795,1169
42,8.487656593322754,0.2942798137664795,1196
43,8.677775144577026,0.2942798137664795,1223
44,8.867952108383179,0.2942798137664795,1250
45,9.057892322540283,0.2942798137664795,1277
46,9.247836828231812,0.2942798137664795,1304
47,9.437538385391235,0.2942798137664795,1331
48,9.626914262771606,0.2942798137664795,1358
49,9.815814971923828,0.2942798137664795,1385
50,10.004645824432373,0.2942798137664795,1412
51,10.193217039108276,0.2942798137664795,1439
