rollout,runtime,best_reward,num_states
0,0.20253276824951172,0.8586292266845703,31
1,0.4102482795715332,0.8586292266845703,60
2,0.6182184219360352,0.8586292266845703,89
3,0.8278300762176514,0.8586292266845703,118
4,1.0354282855987549,0.8586292266845703,147
5,1.2433171272277832,0.8586292266845703,176
6,1.4521262645721436,0.8586292266845703,205
7,1.6623942852020264,0.8586292266845703,234
8,1.8688526153564453,0.8586292266845703,263
9,2.077306032180786,0.8586292266845703,292
10,2.285224437713623,0.8586292266845703,321
11,2.4931325912475586,0.8586292266845703,350
12,2.7011618614196777,0.8586292266845703,379
13,2.909878969192505,0.8586292266845703,408
14,3.11637282371521,0.8586292266845703,437
15,3.3240721225738525,0.8586292266845703,466
16,3.5315463542938232,0.8586292266845703,495
17,3.7396464347839355,0.8586292266845703,524
18,3.9464111328125,0.8586292266845703,553
19,4.155160665512085,0.8586292266845703,582
20,4.362482786178589,0.8586292266845703,611
21,4.569532155990601,0.8586292266845703,640
22,4.777394533157349,0.8586292266845703,669
23,4.9864044189453125,0.8586292266845703,698
24,5.19289493560791,0.8586292266845703,727
25,5.400806427001953,0.8586292266845703,756
26,5.6074910163879395,0.8586292266845703,785
27,5.8139965534210205,0.8586292266845703,814
28,6.020910978317261,0.8586292266845703,843
29,6.227673768997192,0.8586292266845703,872
30,6.317075490951538,0.8586292266845703,872
31,6.512248754501343,0.8586292266845703,899
32,6.705751419067383,0.8586292266845703,926
33,6.901265621185303,0.8586292266845703,953
34,7.094803810119629,0.8586292266845703,980
35,7.287863492965698,0.8586292266845703,1007
36,7.482294797897339,0.8586292266845703,1034
37,7.677226305007935,0.8586292266845703,1061
38,7.8700456619262695,0.8586292266845703,1088
39,8.063551187515259,0.8586292266845703,1115
40,8.25757622718811,0.8586292266845703,1142
41,8.451287984848022,0.8586292266845703,1169
42,8.644677639007568,0.8586292266845703,1196
43,8.838323593139648,0.8586292266845703,1223
44,9.030752658843994,0.8586292266845703,1250
45,9.223990678787231,0.8586292266845703,1277
46,9.416773796081543,0.8586292266845703,1304
47,9.611218929290771,0.8586292266845703,1331
48,9.803121328353882,0.8586292266845703,1358
49,9.995939254760742,0.8586292266845703,1385
50,10.186734199523926,0.8586292266845703,1412
51,10.378468036651611,0.8586292266845703,1439
52,10.57019329071045,0.8586292266845703,1466
53,10.763014793395996,0.8586292266845703,1493
54,10.95349907875061,0.8586292266845703,1520
55,11.146275758743286,0.8586292266845703,1547
56,11.33655571937561,0.8586292266845703,1574
57,11.52646517753601,0.8586292266845703,1601
58,11.716848850250244,0.8586292266845703,1628
59,11.907069444656372,0.8586292266845703,1655
60,12.096577644348145,0.8586292266845703,1681
61,12.190995454788208,0.8586292266845703,1681
62,12.382540464401245,0.8586292266845703,1707
63,12.577634334564209,0.8586292266845703,1734
64,12.77236557006836,0.8586292266845703,1761
65,12.965332984924316,0.8586292266845703,1788
66,13.159685134887695,0.8586292266845703,1815
67,13.354128122329712,0.8586292266845703,1842
68,13.546627283096313,0.8586292266845703,1869
69,13.739987134933472,0.8586292266845703,1896
70,13.934159517288208,0.8586292266845703,1923
71,14.127960681915283,0.8586292266845703,1950
72,14.321152687072754,0.8586292266845703,1977
73,14.514988660812378,0.8586292266845703,2004
74,14.707315683364868,0.8586292266845703,2031
75,14.90014123916626,0.8586292266845703,2058
76,15.092708110809326,0.8586292266845703,2085
77,15.28650975227356,0.8586292266845703,2112
78,15.478273391723633,0.8586292266845703,2139
79,15.67152190208435,0.8586292266845703,2166
80,15.86254072189331,0.8586292266845703,2193
81,16.05489444732666,0.8586292266845703,2220
82,16.247411966323853,0.8586292266845703,2247
83,16.43986177444458,0.8586292266845703,2274
84,16.63104486465454,0.8586292266845703,2301
85,16.8239004611969,0.8586292266845703,2328
86,17.014806985855103,0.8586292266845703,2355
87,17.20535659790039,0.8586292266845703,2382
88,17.396751880645752,0.8586292266845703,2409
89,17.587564945220947,0.8586292266845703,2436
90,17.780774116516113,0.8586292266845703,2462
91,17.970825910568237,0.8586292266845703,2487
92,18.163859605789185,0.8586292266845703,2512
93,18.35988163948059,0.8586292266845703,2538
94,18.554929494857788,0.8586292266845703,2565
95,18.748597860336304,0.8586292266845703,2592
96,18.944018363952637,0.8586292266845703,2619
97,19.140530824661255,0.8586292266845703,2646
98,19.33487844467163,0.8586292266845703,2673
99,19.53154730796814,0.8586292266845703,2700
100,19.727591037750244,0.8586292266845703,2727
101,19.924625873565674,0.8586292266845703,2754
