rollout,runtime,best_reward,num_states
0,0.17460894584655762,0.6426351070404053,31
1,0.3510754108428955,0.6426351070404053,60
2,0.5240633487701416,0.6426351070404053,89
3,0.697659969329834,0.6426351070404053,118
4,0.8704807758331299,0.6426351070404053,147
5,1.0431888103485107,0.6426351070404053,176
6,1.2168772220611572,0.6426351070404053,205
7,1.3911535739898682,0.6426351070404053,234
8,1.5639359951019287,0.6426351070404053,263
9,1.7362685203552246,0.6426351070404053,292
10,1.9095613956451416,0.6426351070404053,321
11,2.0832605361938477,0.6426351070404053,350
12,2.2549827098846436,0.6426351070404053,379
13,2.427769184112549,0.6426351070404053,408
14,2.6007938385009766,0.6426351070404053,437
15,2.773547649383545,0.6426351070404053,466
16,2.947019100189209,0.6426351070404053,495
17,3.1186611652374268,0.6426351070404053,524
18,3.291276454925537,0.6426351070404053,553
19,3.4640543460845947,0.6426351070404053,582
20,3.637685537338257,0.6426351070404053,611
21,3.8085765838623047,0.6426351070404053,640
22,3.980147361755371,0.6426351070404053,669
23,4.154437780380249,0.6426351070404053,698
24,4.32654333114624,0.6426351070404053,727
25,4.497697353363037,0.6426351070404053,756
26,4.6703996658325195,0.6426351070404053,785
27,4.844809532165527,0.6426351070404053,814
28,5.015487432479858,0.6426351070404053,843
29,5.1876540184021,0.6426351070404053,872
30,5.278437376022339,0.6426351070404053,872
31,5.45002555847168,0.6426351070404053,899
32,5.621677398681641,0.6426351070404053,926
33,5.790496587753296,0.6426351070404053,953
34,5.961972236633301,0.6426351070404053,980
35,6.133122682571411,0.6426351070404053,1007
36,6.305595636367798,0.6426351070404053,1034
37,6.478125095367432,0.6426351070404053,1061
38,6.649302959442139,0.6426351070404053,1088
39,6.820165634155273,0.6426351070404053,1115
40,6.9919211864471436,0.6426351070404053,1142
41,7.164311408996582,0.6426351070404053,1169
42,7.3348565101623535,0.6426351070404053,1196
43,7.50615668296814,0.6426351070404053,1223
44,7.677568674087524,0.6426351070404053,1250
45,7.848646879196167,0.6426351070404053,1277
46,8.020233392715454,0.6426351070404053,1304
47,8.18994927406311,0.6426351070404053,1331
48,8.360057592391968,0.6426351070404053,1358
49,8.530016899108887,0.6426351070404053,1385
50,8.700793266296387,0.6426351070404053,1412
51,8.86882758140564,0.6426351070404053,1439
52,9.037856101989746,0.6426351070404053,1466
53,9.209112405776978,0.6426351070404053,1493
54,9.377947807312012,0.6426351070404053,1520
55,9.545557260513306,0.6426351070404053,1547
56,9.71471881866455,0.6426351070404053,1574
57,9.884634494781494,0.6426351070404053,1601
58,10.052045106887817,0.6426351070404053,1628
59,10.218974113464355,0.6426351070404053,1655
60,10.384721040725708,0.6426351070404053,1681
61,10.478936195373535,0.6426351070404053,1681
62,10.649923324584961,0.6426351070404053,1707
63,10.818119764328003,0.6426351070404053,1734
64,10.986830234527588,0.6426351070404053,1761
65,11.155009269714355,0.6426351070404053,1788
66,11.324211835861206,0.6426351070404053,1815
67,11.49386739730835,0.6426351070404053,1842
68,11.661877632141113,0.6426351070404053,1869
69,11.829347848892212,0.6426351070404053,1896
70,11.998007774353027,0.6426351070404053,1923
71,12.16696810722351,0.6426351070404053,1950
72,12.334137439727783,0.6426351070404053,1977
73,12.501980781555176,0.6426351070404053,2004
74,12.670095443725586,0.6426351070404053,2031
75,12.837964057922363,0.6426351070404053,2058
76,13.006442308425903,0.6426351070404053,2085
77,13.173052072525024,0.6426351070404053,2112
78,13.339970588684082,0.6426351070404053,2139
79,13.506887435913086,0.6426351070404053,2166
80,13.67466115951538,0.6426351070404053,2193
81,13.839841842651367,0.6426351070404053,2220
82,14.006196975708008,0.6426351070404053,2247
83,14.174172401428223,0.6426351070404053,2274
84,14.34040379524231,0.6426351070404053,2301
85,14.505406379699707,0.6426351070404053,2328
86,14.672016382217407,0.6426351070404053,2355
87,14.83967113494873,0.6426351070404053,2382
88,15.004470825195312,0.6426351070404053,2409
89,15.169002771377563,0.6426351070404053,2436
90,15.336410999298096,0.6426351070404053,2462
91,15.504934072494507,0.6426351070404053,2487
92,15.676893949508667,0.6426351070404053,2512
93,15.849933624267578,0.6426351070404053,2538
94,16.01995301246643,0.6426351070404053,2565
95,16.188104391098022,0.6426351070404053,2592
96,16.358056783676147,0.6426351070404053,2619
97,16.527799606323242,0.6426351070404053,2646
98,16.69626259803772,0.6426351070404053,2673
99,16.865132808685303,0.6426351070404053,2700
100,17.03422713279724,0.6426351070404053,2727
101,17.20377278327942,0.6426351070404053,2754
102,17.37151336669922,0.6426351070404053,2781
103,17.539835214614868,0.6426351070404053,2808
104,17.708333492279053,0.6426351070404053,2835
105,17.8769588470459,0.6426351070404053,2862
106,18.04600977897644,0.6426351070404053,2889
107,18.21321439743042,0.6426351070404053,2916
