rollout,runtime,best_reward,num_states
0,0.24796438217163086,1.049328088760376,31
1,0.49626946449279785,1.049328088760376,60
2,0.7440478801727295,1.049328088760376,89
3,0.9920234680175781,1.049328088760376,118
4,1.2396421432495117,1.049328088760376,147
5,1.490842342376709,1.049328088760376,176
6,1.7414963245391846,1.049328088760376,205
7,1.9901018142700195,1.049328088760376,234
8,2.237697124481201,1.049328088760376,263
9,2.4868545532226562,1.049328088760376,292
10,2.7373218536376953,1.049328088760376,321
11,2.984882116317749,1.049328088760376,350
12,3.2313477993011475,1.049328088760376,379
13,3.4789650440216064,1.049328088760376,408
14,3.728438377380371,1.049328088760376,437
15,3.9750967025756836,1.049328088760376,466
16,4.222278356552124,1.049328088760376,495
17,4.469991207122803,1.093228816986084,524
18,4.717316627502441,1.093228816986084,553
19,4.9666876792907715,1.093228816986084,582
20,5.212827682495117,1.093228816986084,611
21,5.459700107574463,1.093228816986084,640
22,5.707183361053467,1.093228816986084,669
23,5.954241037368774,1.093228816986084,698
24,6.20102858543396,1.093228816986084,727
25,6.4504029750823975,1.093228816986084,756
26,6.697222709655762,1.093228816986084,785
27,6.946104288101196,1.093228816986084,814
28,7.192331790924072,1.093228816986084,843
29,7.4389119148254395,1.093228816986084,872
30,7.597013235092163,1.093228816986084,872
31,7.843274354934692,1.093228816986084,899
32,8.089035272598267,1.093228816986084,926
33,8.334694623947144,1.093228816986084,953
34,8.579878091812134,1.093228816986084,980
35,8.827273607254028,1.093228816986084,1007
36,9.074950695037842,1.093228816986084,1034
37,9.319880485534668,1.093228816986084,1061
38,9.564499616622925,1.093228816986084,1088
39,9.810348987579346,1.093228816986084,1115
40,10.056413888931274,1.093228816986084,1142
41,10.300493717193604,1.093228816986084,1169
42,10.543646335601807,1.093228816986084,1196
43,10.78795075416565,1.093228816986084,1223
44,11.03247618675232,1.093228816986084,1250
45,11.274545907974243,1.093228816986084,1277
46,11.517343282699585,1.093228816986084,1304
47,11.760099411010742,1.093228816986084,1331
48,12.002223491668701,1.093228816986084,1358
49,12.245294094085693,1.093228816986084,1385
50,12.48560619354248,1.093228816986084,1412
51,12.726438760757446,1.093228816986084,1439
52,12.967057943344116,1.093228816986084,1466
53,13.20774245262146,1.093228816986084,1493
54,13.449219703674316,1.093228816986084,1520
55,13.691618204116821,1.093228816986084,1547
56,13.931007146835327,1.093228816986084,1574
57,14.172409772872925,1.093228816986084,1601
58,14.411311626434326,1.093228816986084,1628
59,14.650101900100708,1.093228816986084,1655
60,14.893530130386353,1.093228816986084,1681
61,15.05752158164978,1.093228816986084,1681
62,15.304119348526001,1.093228816986084,1707
63,15.551547050476074,1.093228816986084,1734
64,15.79662561416626,1.093228816986084,1761
65,16.04381561279297,1.093228816986084,1788
66,16.291141986846924,1.093228816986084,1815
67,16.535842180252075,1.093228816986084,1842
68,16.779780864715576,1.093228816986084,1869
69,17.025413513183594,1.093228816986084,1896
70,17.271669626235962,1.093228816986084,1923
71,17.515417098999023,1.093228816986084,1950
72,17.75791072845459,1.093228816986084,1977
73,18.002697229385376,1.093228816986084,2004
74,18.24764084815979,1.093228816986084,2031
75,18.48949432373047,1.093228816986084,2058
76,18.732694387435913,1.093228816986084,2085
77,18.97553825378418,1.093228816986084,2112
78,19.21828603744507,1.093228816986084,2139
79,19.46215534210205,1.093228816986084,2166
80,19.703097105026245,1.093228816986084,2193
81,19.94463038444519,1.093228816986084,2220
82,20.186347723007202,1.093228816986084,2247
83,20.427362203598022,1.093228816986084,2274
84,20.66817355155945,1.093228816986084,2301
85,20.910767555236816,1.093228816986084,2328
86,21.150474548339844,1.093228816986084,2355
87,21.39282536506653,1.093228816986084,2382
88,21.632238388061523,1.093228816986084,2409
89,21.871310472488403,1.093228816986084,2436
90,22.11754059791565,1.093228816986084,2462
91,22.364821434020996,1.093228816986084,2487
92,22.615318536758423,1.093228816986084,2512
93,22.865551471710205,1.093228816986084,2538
94,23.11313557624817,1.093228816986084,2565
95,23.36023998260498,1.093228816986084,2592
96,23.60969567298889,1.093228816986084,2619
97,23.854848623275757,1.093228816986084,2646
98,24.098602771759033,1.093228816986084,2673
99,24.344679832458496,1.093228816986084,2700
100,24.590853452682495,1.093228816986084,2727
101,24.834803581237793,1.093228816986084,2754
102,25.07753610610962,1.093228816986084,2781
103,25.321586847305298,1.093228816986084,2808
104,25.5681791305542,1.093228816986084,2835
105,25.811171293258667,1.093228816986084,2862
106,26.054755687713623,1.093228816986084,2889
107,26.297830820083618,1.093228816986084,2916
108,26.541449069976807,1.093228816986084,2943
109,26.785630226135254,1.093228816986084,2970
110,27.02738308906555,1.093228816986084,2997
111,27.26971125602722,1.093228816986084,3024
112,27.511786222457886,1.093228816986084,3051
113,27.753175497055054,1.093228816986084,3078
114,27.994407892227173,1.093228816986084,3105
115,28.237653732299805,1.093228816986084,3132
116,28.47835659980774,1.093228816986084,3159
117,28.7208468914032,1.093228816986084,3186
118,28.96058940887451,1.093228816986084,3213
119,29.200550079345703,1.093228816986084,3240
120,29.44483208656311,1.093228816986084,3266
121,29.69014024734497,1.093228816986084,3291
122,29.938789129257202,1.093228816986084,3316
123,30.1871395111084,1.093228816986084,3341
124,30.43617844581604,1.093228816986084,3367
125,30.683995962142944,1.093228816986084,3394
126,30.93157124519348,1.093228816986084,3421
127,31.17926287651062,1.093228816986084,3448
128,31.42378544807434,1.093228816986084,3475
129,31.669917583465576,1.093228816986084,3502
130,31.916451930999756,1.093228816986084,3529
131,32.16117882728577,1.093228816986084,3556
132,32.4042694568634,1.093228816986084,3583
133,32.649001121520996,1.093228816986084,3610
134,32.894127368927,1.093228816986084,3637
135,33.13657331466675,1.093228816986084,3664
136,33.379982471466064,1.093228816986084,3691
137,33.622973680496216,1.093228816986084,3718
138,33.866095304489136,1.093228816986084,3745
139,34.110039472579956,1.093228816986084,3772
140,34.35099911689758,1.093228816986084,3799
141,34.59259557723999,1.093228816986084,3826
142,34.83467984199524,1.093228816986084,3853
143,35.07599759101868,1.093228816986084,3880
144,35.3169584274292,1.093228816986084,3907
145,35.559760093688965,1.093228816986084,3934
146,35.79983830451965,1.093228816986084,3961
147,36.04228210449219,1.093228816986084,3988
148,36.28178572654724,1.093228816986084,4015
149,36.52116274833679,1.093228816986084,4042
150,36.76694369316101,1.093228816986084,4068
151,37.01508092880249,1.093228816986084,4093
152,37.2629337310791,1.093228816986084,4118
153,37.511454820632935,1.093228816986084,4143
154,37.76078724861145,1.093228816986084,4168
155,38.01101517677307,1.093228816986084,4194
156,38.26108431816101,1.093228816986084,4221
157,38.50852727890015,1.093228816986084,4248
158,38.7533643245697,1.093228816986084,4275
159,39.001951456069946,1.093228816986084,4302
160,39.25091505050659,1.093228816986084,4329
161,39.4978973865509,1.093228816986084,4356
162,39.74420499801636,1.093228816986084,4383
163,39.99130702018738,1.093228816986084,4410
164,40.239187717437744,1.093228816986084,4437
165,40.48496747016907,1.093228816986084,4464
166,40.73087120056152,1.093228816986084,4491
167,40.97669219970703,1.093228816986084,4518
168,41.22269940376282,1.093228816986084,4545
169,41.46944785118103,1.093228816986084,4572
170,41.713053464889526,1.093228816986084,4599
171,41.95779371261597,1.093228816986084,4626
172,42.20258808135986,1.093228816986084,4653
173,42.4465069770813,1.093228816986084,4680
174,42.6900839805603,1.093228816986084,4707
175,42.93540978431702,1.093228816986084,4734
176,43.177961111068726,1.093228816986084,4761
177,43.423147678375244,1.093228816986084,4788
178,43.66504955291748,1.093228816986084,4815
179,43.907220125198364,1.093228816986084,4842
180,44.313159465789795,1.093228816986084,4868
181,44.56173133850098,1.093228816986084,4893
182,44.80998754501343,1.093228816986084,4918
183,45.05806303024292,1.093228816986084,4943
184,45.306480884552,1.093228816986084,4968
185,45.55873084068298,1.093228816986084,4993
186,45.81283378601074,1.093228816986084,5019
187,46.061094999313354,1.093228816986084,5046
188,46.308149337768555,1.093228816986084,5073
189,46.55586528778076,1.093228816986084,5100
190,46.805808782577515,1.093228816986084,5127
191,47.05359721183777,1.093228816986084,5154
192,47.30020499229431,1.093228816986084,5181
193,47.54812693595886,1.093228816986084,5208
194,47.796369791030884,1.093228816986084,5235
195,48.04219174385071,1.093228816986084,5262
196,48.28912162780762,1.093228816986084,5289
197,48.53566002845764,1.093228816986084,5316
198,48.78217029571533,1.093228816986084,5343
199,49.029876947402954,1.093228816986084,5370
200,49.27471375465393,1.093228816986084,5397
201,49.522464752197266,1.093228816986084,5424
202,49.770200967788696,1.093228816986084,5451
203,50.01590085029602,1.093228816986084,5478
204,50.260990142822266,1.093228816986084,5505
205,50.507896184921265,1.093228816986084,5532
206,50.751951456069946,1.093228816986084,5559
207,50.99879336357117,1.093228816986084,5586
208,51.2423779964447,1.093228816986084,5613
209,51.48601198196411,1.093228816986084,5640
210,51.73205351829529,1.093228816986084,5666
211,51.97926306724548,1.093228816986084,5691
212,52.22578167915344,1.093228816986084,5716
213,52.47292137145996,1.093228816986084,5741
214,52.72013783454895,1.093228816986084,5766
215,52.96931076049805,1.093228816986084,5791
216,53.22418832778931,1.093228816986084,5816
217,53.475473403930664,1.093228816986084,5842
218,53.722265005111694,1.093228816986084,5869
219,53.97072768211365,1.093228816986084,5896
220,54.218796730041504,1.093228816986084,5923
221,54.46678566932678,1.093228816986084,5950
222,54.712193965911865,1.093228816986084,5977
223,54.95912408828735,1.093228816986084,6004
224,55.20667314529419,1.093228816986084,6031
225,55.451438426971436,1.093228816986084,6058
226,55.69721794128418,1.093228816986084,6085
227,55.942731618881226,1.093228816986084,6112
228,56.18812417984009,1.093228816986084,6139
229,56.434459924697876,1.093228816986084,6166
230,56.678316831588745,1.093228816986084,6193
231,56.922855377197266,1.093228816986084,6220
232,57.167057275772095,1.093228816986084,6247
233,57.41092324256897,1.093228816986084,6274
234,57.654470682144165,1.093228816986084,6301
235,57.899505376815796,1.093228816986084,6328
236,58.14204430580139,1.093228816986084,6355
237,58.38665556907654,1.093228816986084,6382
238,58.628453731536865,1.093228816986084,6409
239,58.87039113044739,1.093228816986084,6436
240,59.115240812301636,1.093228816986084,6462
241,59.36181330680847,1.093228816986084,6487
242,59.60821056365967,1.093228816986084,6512
243,59.85506749153137,1.093228816986084,6537
244,60.10126757621765,1.093228816986084,6562
245,60.35035729408264,1.093228816986084,6587
246,60.598737955093384,1.093228816986084,6612
247,60.851537466049194,1.093228816986084,6637
248,61.102030515670776,1.093228816986084,6663
249,61.349918842315674,1.093228816986084,6690
250,61.60152983665466,1.093228816986084,6717
251,61.849900245666504,1.093228816986084,6744
252,62.09576439857483,1.093228816986084,6771
253,62.34240984916687,1.093228816986084,6798
254,62.58950209617615,1.093228816986084,6825
255,62.83420419692993,1.093228816986084,6852
256,63.07957744598389,1.093228816986084,6879
257,63.32479667663574,1.093228816986084,6906
258,63.56981873512268,1.093228816986084,6933
259,63.81613063812256,1.093228816986084,6960
260,64.05940413475037,1.093228816986084,6987
261,64.3034565448761,1.093228816986084,7014
262,64.54783892631531,1.093228816986084,7041
263,64.79139709472656,1.093228816986084,7068
264,65.0344386100769,1.093228816986084,7095
265,65.27960205078125,1.093228816986084,7122
266,65.52165699005127,1.093228816986084,7149
