rollout,runtime,best_reward,num_states
100,16.18755602836609,1.408297061920166,2727
101,16.350247383117676,1.408297061920166,2754
102,16.51178741455078,1.408297061920166,2781
103,16.6724956035614,1.408297061920166,2808
104,16.833110332489014,1.408297061920166,2835
105,16.99453568458557,1.408297061920166,2862
106,17.15563941001892,1.408297061920166,2889
107,17.31596875190735,1.408297061920166,2916
108,17.47606062889099,1.408297061920166,2943
109,17.636260509490967,1.408297061920166,2970
110,17.797581672668457,1.408297061920166,2997
111,17.956990480422974,1.408297061920166,3024
112,18.116377115249634,1.408297061920166,3051
113,18.275516510009766,1.408297061920166,3078
114,18.4355046749115,1.408297061920166,3105
115,18.595234632492065,1.408297061920166,3132
116,18.75570511817932,1.408297061920166,3159
117,18.914339780807495,1.408297061920166,3186
118,19.073314905166626,1.408297061920166,3213
119,19.232376098632812,1.408297061920166,3240
120,19.393550634384155,1.408297061920166,3266
121,19.55398988723755,1.408297061920166,3291
122,19.715683698654175,1.408297061920166,3316
123,19.879040718078613,1.408297061920166,3341
124,20.043383836746216,1.408297061920166,3367
125,20.20490837097168,1.408297061920166,3394
126,20.366125106811523,1.408297061920166,3421
127,20.528043508529663,1.408297061920166,3448
128,20.691271543502808,1.408297061920166,3475
129,20.85391068458557,1.408297061920166,3502
130,21.016977548599243,1.408297061920166,3529
131,21.180290460586548,1.408297061920166,3556
132,21.343637943267822,1.408297061920166,3583
133,21.506839275360107,1.408297061920166,3610
134,21.669390439987183,1.408297061920166,3637
135,21.832401514053345,1.408297061920166,3664
136,21.99536681175232,1.408297061920166,3691
137,22.15781283378601,1.408297061920166,3718
138,22.319904327392578,1.408297061920166,3745
139,22.48230290412903,1.408297061920166,3772
140,22.646105527877808,1.408297061920166,3799
141,22.81030011177063,1.408297061920166,3826
142,22.973010778427124,1.408297061920166,3853
143,23.134817838668823,1.408297061920166,3880
144,23.296977519989014,1.408297061920166,3907
145,23.45920968055725,1.408297061920166,3934
146,23.622620582580566,1.408297061920166,3961
147,23.783769369125366,1.408297061920166,3988
148,23.94529914855957,1.408297061920166,4015
149,24.107001781463623,1.408297061920166,4042
150,24.268089294433594,1.408297061920166,4068
151,24.43028163909912,1.408297061920166,4093
152,24.5930278301239,1.408297061920166,4118
153,24.75429677963257,1.408297061920166,4143
154,24.920612335205078,1.408297061920166,4168
155,25.08443260192871,1.408297061920166,4194
156,25.246836185455322,1.408297061920166,4221
157,25.4093599319458,1.408297061920166,4248
158,25.57223916053772,1.408297061920166,4275
159,25.734346389770508,1.408297061920166,4302
160,25.897190809249878,1.408297061920166,4329
161,26.060328006744385,1.408297061920166,4356
162,26.223629474639893,1.408297061920166,4383
163,26.38666844367981,1.408297061920166,4410
164,26.548974752426147,1.408297061920166,4437
165,26.71152949333191,1.408297061920166,4464
166,26.874465942382812,1.408297061920166,4491
167,27.036867141723633,1.408297061920166,4518
168,27.198928594589233,1.408297061920166,4545
169,27.360612154006958,1.408297061920166,4572
170,27.5236394405365,1.408297061920166,4599
171,27.685187339782715,1.408297061920166,4626
172,27.84679365158081,1.408297061920166,4653
173,28.00780487060547,1.408297061920166,4680
174,28.169806003570557,1.408297061920166,4707
175,28.331421613693237,1.408297061920166,4734
176,28.49390697479248,1.408297061920166,4761
177,28.654178857803345,1.408297061920166,4788
178,28.814872980117798,1.408297061920166,4815
179,28.975966930389404,1.408297061920166,4842
180,29.13865876197815,1.408297061920166,4868
181,29.300837993621826,1.408297061920166,4893
182,29.461273670196533,1.408297061920166,4918
183,29.622636556625366,1.408297061920166,4943
184,29.78644847869873,1.408297061920166,4968
185,29.953797340393066,1.408297061920166,4993
186,30.119605779647827,1.408297061920166,5019
187,30.284053802490234,1.408297061920166,5046
188,30.448625564575195,1.408297061920166,5073
189,30.611165523529053,1.408297061920166,5100
190,30.774646282196045,1.408297061920166,5127
191,30.9382483959198,1.408297061920166,5154
192,31.102463245391846,1.408297061920166,5181
193,31.266136169433594,1.408297061920166,5208
194,31.42895007133484,1.408297061920166,5235
195,31.591609716415405,1.408297061920166,5262
196,31.755025386810303,1.408297061920166,5289
197,31.918540000915527,1.408297061920166,5316
198,32.08141040802002,1.408297061920166,5343
199,32.243794679641724,1.408297061920166,5370
200,32.40721535682678,1.408297061920166,5397
201,32.56932520866394,1.408297061920166,5424
202,32.73146629333496,1.408297061920166,5451
203,32.893365144729614,1.408297061920166,5478
204,33.05531668663025,1.408297061920166,5505
205,33.2177038192749,1.408297061920166,5532
206,33.38076114654541,1.408297061920166,5559
207,33.54164910316467,1.408297061920166,5586
208,33.70298767089844,1.408297061920166,5613
209,33.86505579948425,1.408297061920166,5640
210,34.0285439491272,1.408297061920166,5666
211,34.190117835998535,1.408297061920166,5691
212,34.350913763046265,1.408297061920166,5716
213,34.51297163963318,1.408297061920166,5741
214,34.677268743515015,1.408297061920166,5766
215,34.83971285820007,1.408297061920166,5791
216,35.005067110061646,1.408297061920166,5816
217,35.17195129394531,1.408297061920166,5842
218,35.33716034889221,1.408297061920166,5869
219,35.5014545917511,1.408297061920166,5896
220,35.6666533946991,1.408297061920166,5923
221,35.83210873603821,1.408297061920166,5950
222,35.996618032455444,1.408297061920166,5977
223,36.16077923774719,1.408297061920166,6004
224,36.32431769371033,1.408297061920166,6031
225,36.487629413604736,1.408297061920166,6058
226,36.65174198150635,1.408297061920166,6085
227,36.81574010848999,1.408297061920166,6112
228,36.97915053367615,1.408297061920166,6139
229,37.14201998710632,1.408297061920166,6166
230,37.306153535842896,1.408297061920166,6193
231,37.46884346008301,1.408297061920166,6220
232,37.63178491592407,1.408297061920166,6247
233,37.7939977645874,1.408297061920166,6274
234,37.956260681152344,1.408297061920166,6301
235,38.118908166885376,1.408297061920166,6328
236,38.28251314163208,1.408297061920166,6355
237,38.44390416145325,1.408297061920166,6382
238,38.6055588722229,1.408297061920166,6409
239,38.767406940460205,1.408297061920166,6436
240,38.9313702583313,1.408297061920166,6462
241,39.093454122543335,1.408297061920166,6487
242,39.25504922866821,1.408297061920166,6512
243,39.417495250701904,1.408297061920166,6537
244,39.581615686416626,1.408297061920166,6562
245,39.74465465545654,1.408297061920166,6587
246,39.90595841407776,1.408297061920166,6612
247,40.072290897369385,1.408297061920166,6637
248,40.240792989730835,1.408297061920166,6663
249,40.405903816223145,1.408297061920166,6690
250,40.5713267326355,1.408297061920166,6717
251,40.736900091171265,1.408297061920166,6744
252,40.90347909927368,1.408297061920166,6771
253,41.068315505981445,1.408297061920166,6798
254,41.232349157333374,1.408297061920166,6825
255,41.39636731147766,1.408297061920166,6852
256,41.5605411529541,1.408297061920166,6879
257,41.72494101524353,1.408297061920166,6906
258,41.88888120651245,1.408297061920166,6933
259,42.052157163619995,1.408297061920166,6960
260,42.21686625480652,1.408297061920166,6987
261,42.38033604621887,1.408297061920166,7014
262,42.5436954498291,1.408297061920166,7041
263,42.70633006095886,1.408297061920166,7068
264,42.86933135986328,1.408297061920166,7095
265,43.03268074989319,1.408297061920166,7122
266,43.19692087173462,1.408297061920166,7149
267,43.35882306098938,1.408297061920166,7176
268,43.52083134651184,1.408297061920166,7203
269,43.68320631980896,1.408297061920166,7230
270,43.847447872161865,1.408297061920166,7256
271,44.00978708267212,1.408297061920166,7281
272,44.17124605178833,1.408297061920166,7306
273,44.33382725715637,1.408297061920166,7331
274,44.49854779243469,1.408297061920166,7356
275,44.66124153137207,1.408297061920166,7381
276,44.82326078414917,1.408297061920166,7406
277,44.98544645309448,1.408297061920166,7431
278,45.15310192108154,1.408297061920166,7456
279,45.321614503860474,1.408297061920166,7482
280,45.487746477127075,1.408297061920166,7509
281,45.653884172439575,1.408297061920166,7536
282,45.82092475891113,1.408297061920166,7563
283,45.98751211166382,1.408297061920166,7590
284,46.15177822113037,1.408297061920166,7617
285,46.31601119041443,1.408297061920166,7644
286,46.480249643325806,1.408297061920166,7671
287,46.64481854438782,1.408297061920166,7698
288,46.8101966381073,1.408297061920166,7725
289,46.97384524345398,1.408297061920166,7752
290,47.13891124725342,1.408297061920166,7779
291,47.302191734313965,1.408297061920166,7806
292,47.46574258804321,1.408297061920166,7833
293,47.628554582595825,1.408297061920166,7860
294,47.79156732559204,1.408297061920166,7887
295,47.95515775680542,1.408297061920166,7914
296,48.119568824768066,1.408297061920166,7941
297,48.28145694732666,1.408297061920166,7968
298,48.443427085876465,1.408297061920166,7995
299,48.60606932640076,1.408297061920166,8022
300,48.772130489349365,1.408297061920166,8048
301,48.935978412628174,1.408297061920166,8073
302,49.09890604019165,1.408297061920166,8098
303,49.26300549507141,1.408297061920166,8123
304,49.42870545387268,1.408297061920166,8148
305,49.592950105667114,1.408297061920166,8173
306,49.75780534744263,1.408297061920166,8198
307,49.92213177680969,1.408297061920166,8223
308,50.086705446243286,1.408297061920166,8248
309,50.25428581237793,1.408297061920166,8273
310,50.4242262840271,1.408297061920166,8299
311,50.59120011329651,1.408297061920166,8326
312,50.758604526519775,1.408297061920166,8353
313,50.925644636154175,1.408297061920166,8380
314,51.091959953308105,1.408297061920166,8407
315,51.258384466171265,1.408297061920166,8434
316,51.4245502948761,1.408297061920166,8461
317,51.59076142311096,1.408297061920166,8488
318,51.756341218948364,1.408297061920166,8515
319,51.92139935493469,1.408297061920166,8542
320,52.087486267089844,1.408297061920166,8569
321,52.25233840942383,1.408297061920166,8596
322,52.41718411445618,1.408297061920166,8623
323,52.58163833618164,1.408297061920166,8650
324,52.74686098098755,1.408297061920166,8677
325,52.911858320236206,1.408297061920166,8704
326,53.07750868797302,1.408297061920166,8731
327,53.240750551223755,1.408297061920166,8758
328,53.40457201004028,1.408297061920166,8785
329,53.56897568702698,1.408297061920166,8812
330,53.73554491996765,1.408297061920166,8838
331,53.89896488189697,1.408297061920166,8863
332,54.062005281448364,1.408297061920166,8888
333,54.22677826881409,1.408297061920166,8913
334,54.392924070358276,1.408297061920166,8938
335,54.55748105049133,1.408297061920166,8963
336,54.72192978858948,1.408297061920166,8988
337,54.887444257736206,1.408297061920166,9013
338,55.05268335342407,1.408297061920166,9038
339,55.21733283996582,1.408297061920166,9063
340,55.38576364517212,1.408297061920166,9088
341,55.556952714920044,1.408297061920166,9114
342,55.72478175163269,1.408297061920166,9141
343,55.892499923706055,1.408297061920166,9168
344,56.059114933013916,1.408297061920166,9195
345,56.2265362739563,1.408297061920166,9222
346,56.39454174041748,1.408297061920166,9249
347,56.56077551841736,1.408297061920166,9276
348,56.72657656669617,1.408297061920166,9303
349,56.892338037490845,1.408297061920166,9330
350,57.059693574905396,1.408297061920166,9357
351,57.224772930145264,1.408297061920166,9384
352,57.38929986953735,1.408297061920166,9411
353,57.55374240875244,1.408297061920166,9438
354,57.71892786026001,1.408297061920166,9465
355,57.884321451187134,1.408297061920166,9492
356,58.0505108833313,1.408297061920166,9519
357,58.21474862098694,1.408297061920166,9546
358,58.37924075126648,1.408297061920166,9573
359,58.54426836967468,1.408297061920166,9600
360,58.71183657646179,1.408297061920166,9626
361,58.876755714416504,1.408297061920166,9651
362,59.040913105010986,1.408297061920166,9676
363,59.206249475479126,1.408297061920166,9701
364,59.37227177619934,1.408297061920166,9726
365,59.53679299354553,1.408297061920166,9751
366,59.70151877403259,1.408297061920166,9776
367,59.86795997619629,1.408297061920166,9801
368,60.034220695495605,1.408297061920166,9826
369,60.19910740852356,1.408297061920166,9851
370,60.36400604248047,1.408297061920166,9876
371,60.53483438491821,1.408297061920166,9901
372,60.70808148384094,1.408297061920166,9927
373,60.875789165496826,1.408297061920166,9954
374,61.042869091033936,1.408297061920166,9981
375,61.210795164108276,1.408297061920166,10008
376,61.37898659706116,1.408297061920166,10035
377,61.547158002853394,1.408297061920166,10062
378,61.71306896209717,1.408297061920166,10089
379,61.87939953804016,1.408297061920166,10116
380,62.04706001281738,1.408297061920166,10143
381,62.212751150131226,1.408297061920166,10170
382,62.3779399394989,1.408297061920166,10197
383,62.5437171459198,1.408297061920166,10224
384,62.709754943847656,1.408297061920166,10251
385,62.87531876564026,1.408297061920166,10278
386,63.04163885116577,1.408297061920166,10305
387,63.20599865913391,1.408297061920166,10332
388,63.370871782302856,1.408297061920166,10359
389,63.5360746383667,1.408297061920166,10386
390,63.703691482543945,1.408297061920166,10412
391,63.867875814437866,1.408297061920166,10437
392,64.03241991996765,1.408297061920166,10462
393,64.19811844825745,1.408297061920166,10487
394,64.36466979980469,1.408297061920166,10512
395,64.52928328514099,1.408297061920166,10537
396,64.69476246833801,1.408297061920166,10562
397,64.86093974113464,1.408297061920166,10587
398,65.0271544456482,1.408297061920166,10612
399,65.19301438331604,1.408297061920166,10637
400,65.35970139503479,1.408297061920166,10662
401,65.52661871910095,1.408297061920166,10687
402,65.69822883605957,1.408297061920166,10712
403,65.8707025051117,1.408297061920166,10738
404,66.03821277618408,1.408297061920166,10765
405,66.20795059204102,1.408297061920166,10792
406,66.3769416809082,1.408297061920166,10819
407,66.5451090335846,1.408297061920166,10846
408,66.71298456192017,1.408297061920166,10873
409,66.87963008880615,1.408297061920166,10900
410,67.04774355888367,1.408297061920166,10927
411,67.2136902809143,1.408297061920166,10954
412,67.37959599494934,1.408297061920166,10981
413,67.54571294784546,1.408297061920166,11008
414,67.71222496032715,1.408297061920166,11035
415,67.87816762924194,1.408297061920166,11062
416,68.04461860656738,1.408297061920166,11089
417,68.2101058959961,1.408297061920166,11116
418,68.37617135047913,1.408297061920166,11143
419,68.54141902923584,1.408297061920166,11170
420,68.70905208587646,1.408297061920166,11196
421,68.87373208999634,1.408297061920166,11221
422,69.03956317901611,1.408297061920166,11246
423,69.20546126365662,1.408297061920166,11271
424,69.37172532081604,1.408297061920166,11296
425,69.53660130500793,1.408297061920166,11321
426,69.70235705375671,1.408297061920166,11346
427,69.86897945404053,1.408297061920166,11371
428,70.03565502166748,1.408297061920166,11396
429,70.20147109031677,1.408297061920166,11421
430,70.36907243728638,1.408297061920166,11446
431,70.53651285171509,1.408297061920166,11471
432,70.70354843139648,1.408297061920166,11496
433,70.87502598762512,1.408297061920166,11521
434,71.0518856048584,1.408297061920166,11547
435,71.22297954559326,1.408297061920166,11574
436,71.39305019378662,1.408297061920166,11601
437,71.56226801872253,1.408297061920166,11628
438,71.7319324016571,1.408297061920166,11655
439,71.90281081199646,1.408297061920166,11682
440,72.07116031646729,1.408297061920166,11709
441,72.23726511001587,1.408297061920166,11736
442,72.40403318405151,1.408297061920166,11763
443,72.57161402702332,1.408297061920166,11790
444,72.7383759021759,1.408297061920166,11817
445,72.90416502952576,1.408297061920166,11844
446,73.07141590118408,1.408297061920166,11871
447,73.23753690719604,1.408297061920166,11898
448,73.40406107902527,1.408297061920166,11925
449,73.56994414329529,1.408297061920166,11952
450,73.73801326751709,1.408297061920166,11978
451,73.90373396873474,1.408297061920166,12003
452,74.06931567192078,1.408297061920166,12028
453,74.23603820800781,1.408297061920166,12053
454,74.40243434906006,1.408297061920166,12078
455,74.5684175491333,1.408297061920166,12103
456,74.73536229133606,1.408297061920166,12128
457,74.90219306945801,1.408297061920166,12153
458,75.06898212432861,1.408297061920166,12178
459,75.23582077026367,1.408297061920166,12203
460,75.40498971939087,1.408297061920166,12228
461,75.57309293746948,1.408297061920166,12253
462,75.74042177200317,1.408297061920166,12278
463,75.90738606452942,1.408297061920166,12303
464,76.08084917068481,1.408297061920166,12328
465,76.25605845451355,1.408297061920166,12354
466,76.42493343353271,1.408297061920166,12381
467,76.59309267997742,1.408297061920166,12408
468,76.76127791404724,1.408297061920166,12435
469,76.9290668964386,1.408297061920166,12462
470,77.09875583648682,1.408297061920166,12489
471,77.26719498634338,1.408297061920166,12516
472,77.43384504318237,1.408297061920166,12543
473,77.60009002685547,1.408297061920166,12570
474,77.76689505577087,1.408297061920166,12597
475,77.93298816680908,1.408297061920166,12624
476,78.10038089752197,1.408297061920166,12651
477,78.26619553565979,1.408297061920166,12678
478,78.43178963661194,1.408297061920166,12705
479,78.59725904464722,1.408297061920166,12732
480,78.76677703857422,1.408297061920166,12758
481,78.93215990066528,1.408297061920166,12783
482,79.0968668460846,1.408297061920166,12808
483,79.26247453689575,1.408297061920166,12833
484,79.42908024787903,1.408297061920166,12858
485,79.59462571144104,1.408297061920166,12883
486,79.76007032394409,1.408297061920166,12908
487,79.92624950408936,1.408297061920166,12933
488,80.09325981140137,1.408297061920166,12958
489,80.25935220718384,1.408297061920166,12983
490,80.42706108093262,1.408297061920166,13008
491,80.59534072875977,1.408297061920166,13033
492,80.76304411888123,1.408297061920166,13058
493,80.93055033683777,1.408297061920166,13083
494,81.09838390350342,1.408297061920166,13108
495,81.26976776123047,1.408297061920166,13133
496,81.44423007965088,1.408297061920166,13159
497,81.61266255378723,1.408297061920166,13186
498,81.78123331069946,1.408297061920166,13213
499,81.94967484474182,1.408297061920166,13240
