rollout,runtime,best_reward,num_states
107,20.569226264953613,-1.2246391773223877,2916
108,20.760576963424683,-1.2246391773223877,2943
109,20.952252864837646,-1.2246391773223877,2970
110,21.14335060119629,-1.2246391773223877,2997
111,21.334375619888306,-1.2246391773223877,3024
112,21.524965286254883,-1.2246391773223877,3051
113,21.715556383132935,-1.2246391773223877,3078
114,21.906171083450317,-1.2246391773223877,3105
115,22.096876859664917,-1.2246391773223877,3132
116,22.28723978996277,-1.2246391773223877,3159
117,22.479369401931763,-1.2246391773223877,3186
118,22.67041826248169,-1.2246391773223877,3213
119,22.86213445663452,-1.2246391773223877,3240
120,23.052669048309326,-1.2246391773223877,3266
121,23.242825508117676,-1.2246391773223877,3291
122,23.431999683380127,-1.2246391773223877,3316
123,23.625298023223877,-1.2246391773223877,3341
124,23.819857358932495,-1.2246391773223877,3367
125,24.012816429138184,-1.2246391773223877,3394
126,24.206207036972046,-1.2246391773223877,3421
127,24.40111994743347,-1.2246391773223877,3448
128,24.59261417388916,-1.2246391773223877,3475
129,24.78411555290222,-1.2246391773223877,3502
130,24.975645303726196,-1.2246391773223877,3529
131,25.166429042816162,-1.2246391773223877,3556
132,25.358675241470337,-1.2246391773223877,3583
133,25.55094599723816,-1.2246391773223877,3610
134,25.74160099029541,-1.2246391773223877,3637
135,25.934665203094482,-1.2246391773223877,3664
136,26.12600874900818,-1.2246391773223877,3691
137,26.316394329071045,-1.2246391773223877,3718
138,26.50717568397522,-1.2246391773223877,3745
139,26.6977961063385,-1.2246391773223877,3772
140,26.88828682899475,-1.2246391773223877,3799
141,27.07854437828064,-1.2246391773223877,3826
142,27.26880431175232,-1.2246391773223877,3853
143,27.459088563919067,-1.2246391773223877,3880
144,27.649006366729736,-1.2246391773223877,3907
145,27.83896017074585,-1.2246391773223877,3934
146,28.02858805656433,-1.2246391773223877,3961
147,28.21815013885498,-1.2246391773223877,3988
148,28.40772533416748,-1.2246391773223877,4015
149,28.599412441253662,-1.2246391773223877,4042
150,28.788708925247192,-1.2246391773223877,4068
151,28.978086709976196,-1.2246391773223877,4093
152,29.16624426841736,-1.2246391773223877,4118
153,29.35539436340332,-1.2246391773223877,4143
154,29.54843282699585,-1.2246391773223877,4168
155,29.742406845092773,-1.2246391773223877,4194
156,29.935982942581177,-1.2246391773223877,4221
157,30.12958335876465,-1.2246391773223877,4248
158,30.323362827301025,-1.2246391773223877,4275
159,30.515204906463623,-1.2246391773223877,4302
160,30.706987380981445,-1.2246391773223877,4329
161,30.897998809814453,-1.2246391773223877,4356
162,31.090293169021606,-1.2246391773223877,4383
163,31.282026529312134,-1.2246391773223877,4410
164,31.47299313545227,-1.2246391773223877,4437
165,31.666410207748413,-1.2246391773223877,4464
166,31.85803771018982,-1.2246391773223877,4491
167,32.048497676849365,-1.2246391773223877,4518
168,32.2398796081543,-1.2246391773223877,4545
169,32.43059062957764,-1.2246391773223877,4572
170,32.621285915374756,-1.2246391773223877,4599
171,32.8120903968811,-1.2246391773223877,4626
172,33.002906799316406,-1.2246391773223877,4653
173,33.19329118728638,-1.2246391773223877,4680
174,33.38365983963013,-1.2246391773223877,4707
175,33.57365655899048,-1.2246391773223877,4734
176,33.76358246803284,-1.2246391773223877,4761
177,33.95362901687622,-1.2246391773223877,4788
178,34.14345860481262,-1.2246391773223877,4815
179,34.33459115028381,-1.2246391773223877,4842
180,34.52546501159668,-1.2246391773223877,4868
181,34.716474771499634,-1.2246391773223877,4893
182,34.9070348739624,-1.2246391773223877,4918
183,35.09825539588928,-1.2246391773223877,4943
184,35.29039764404297,-1.2246391773223877,4968
185,35.48474097251892,-1.2246391773223877,4993
186,35.680726766586304,-1.2246391773223877,5019
187,35.875081062316895,-1.2246391773223877,5046
188,36.06809949874878,-1.2246391773223877,5073
189,36.261499643325806,-1.2246391773223877,5100
190,36.45403504371643,-1.2246391773223877,5127
191,36.64677906036377,-1.2246391773223877,5154
192,36.840577602386475,-1.2246391773223877,5181
193,37.03436803817749,-1.2246391773223877,5208
194,37.2273051738739,-1.2246391773223877,5235
195,37.422770261764526,-1.2246391773223877,5262
196,37.61618685722351,-1.2246391773223877,5289
197,37.80870532989502,-1.2246391773223877,5316
198,38.00163292884827,-1.2246391773223877,5343
199,38.19441819190979,-1.2246391773223877,5370
200,38.387181758880615,-1.2246391773223877,5397
201,38.579734086990356,-1.2246391773223877,5424
202,38.772425413131714,-1.2246391773223877,5451
203,38.96458840370178,-1.2246391773223877,5478
204,39.15653324127197,-1.2246391773223877,5505
205,39.34847903251648,-1.2246391773223877,5532
206,39.540258169174194,-1.2246391773223877,5559
207,39.73222589492798,-1.2246391773223877,5586
208,39.92380213737488,-1.2246391773223877,5613
209,40.11676383018494,-1.2246391773223877,5640
210,40.308080434799194,-1.2246391773223877,5666
211,40.50102686882019,-1.2246391773223877,5691
212,40.69221353530884,-1.2246391773223877,5716
213,40.88405132293701,-1.2246391773223877,5741
214,41.07443284988403,-1.2246391773223877,5766
215,41.2656569480896,-1.2246391773223877,5791
216,41.46088266372681,-1.2246391773223877,5816
217,41.657520055770874,-1.2246391773223877,5842
218,41.851062297821045,-1.2246391773223877,5869
219,42.04404258728027,-1.2246391773223877,5896
220,42.23812389373779,-1.2246391773223877,5923
221,42.43065404891968,-1.2246391773223877,5950
222,42.62529230117798,-1.2246391773223877,5977
223,42.81983160972595,-1.2246391773223877,6004
224,43.01368713378906,-1.2246391773223877,6031
225,43.20959234237671,-1.2246391773223877,6058
226,43.403605699539185,-1.2246391773223877,6085
227,43.59687662124634,-1.2246391773223877,6112
228,43.79060506820679,-1.2246391773223877,6139
229,43.984211683273315,-1.2246391773223877,6166
230,44.17778038978577,-1.2246391773223877,6193
231,44.37106227874756,-1.2246391773223877,6220
232,44.5641655921936,-1.2246391773223877,6247
233,44.75719475746155,-1.2246391773223877,6274
234,44.95047855377197,-1.2246391773223877,6301
235,45.1435980796814,-1.2246391773223877,6328
236,45.33648657798767,-1.2246391773223877,6355
237,45.52897095680237,-1.2246391773223877,6382
238,45.72134351730347,-1.2246391773223877,6409
239,45.915241956710815,-1.2246391773223877,6436
240,46.1068320274353,-1.2246391773223877,6462
241,46.29904294013977,-1.2246391773223877,6487
242,46.489055156707764,-1.2246391773223877,6512
243,46.67962718009949,-1.2246391773223877,6537
244,46.87040829658508,-1.2246391773223877,6562
245,47.06001091003418,-1.2246391773223877,6587
246,47.251397132873535,-1.2246391773223877,6612
247,47.449318408966064,-1.2246391773223877,6637
248,47.64678406715393,-1.2246391773223877,6663
249,47.84130072593689,-1.2246391773223877,6690
250,48.03577661514282,-1.2246391773223877,6717
251,48.229925870895386,-1.2246391773223877,6744
252,48.423799991607666,-1.2246391773223877,6771
253,48.61759400367737,-1.2246391773223877,6798
254,48.810569047927856,-1.2246391773223877,6825
255,49.00606179237366,-1.2246391773223877,6852
256,49.1996328830719,-1.2246391773223877,6879
257,49.39192080497742,-1.2246391773223877,6906
258,49.58500671386719,-1.2246391773223877,6933
259,49.77804207801819,-1.2246391773223877,6960
260,49.97077035903931,-1.2246391773223877,6987
261,50.16336727142334,-1.2246391773223877,7014
262,50.35598158836365,-1.2246391773223877,7041
263,50.54823899269104,-1.2246391773223877,7068
264,50.74083948135376,-1.2246391773223877,7095
265,50.93293881416321,-1.2246391773223877,7122
266,51.12474822998047,-1.2246391773223877,7149
267,51.316585540771484,-1.2246391773223877,7176
268,51.50825643539429,-1.2246391773223877,7203
269,51.701258420944214,-1.2246391773223877,7230
270,51.894057512283325,-1.2246391773223877,7256
271,52.08610653877258,-1.2246391773223877,7281
272,52.27671527862549,-1.2246391773223877,7306
273,52.46794939041138,-1.2246391773223877,7331
274,52.65893530845642,-1.2246391773223877,7356
275,52.85001015663147,-1.2246391773223877,7381
276,53.04245352745056,-1.2246391773223877,7406
277,53.2346727848053,-1.2246391773223877,7431
278,53.431655168533325,-1.2246391773223877,7456
279,53.63002109527588,-1.2246391773223877,7482
280,53.8243670463562,-1.2246391773223877,7509
281,54.018178939819336,-1.2246391773223877,7536
282,54.21307849884033,-1.2246391773223877,7563
283,54.40801000595093,-1.2246391773223877,7590
284,54.601489305496216,-1.2246391773223877,7617
285,54.79733896255493,-1.2246391773223877,7644
286,54.99114680290222,-1.2246391773223877,7671
287,55.18442416191101,-1.2246391773223877,7698
288,55.37786531448364,-1.2246391773223877,7725
289,55.57124376296997,-1.2246391773223877,7752
290,55.764530420303345,-1.2246391773223877,7779
291,55.957746505737305,-1.2246391773223877,7806
292,56.15076184272766,-1.2246391773223877,7833
293,56.34401059150696,-1.2246391773223877,7860
294,56.53673553466797,-1.2246391773223877,7887
295,56.72939729690552,-1.2246391773223877,7914
296,56.92236804962158,-1.2246391773223877,7941
297,57.11464023590088,-1.2246391773223877,7968
298,57.30672025680542,-1.2246391773223877,7995
299,57.50053119659424,-1.2246391773223877,8022
300,57.69508099555969,-1.2246391773223877,8048
301,57.8876166343689,-1.2246391773223877,8073
302,58.07899475097656,-1.2246391773223877,8098
303,58.27057123184204,-1.2246391773223877,8123
304,58.46217226982117,-1.2246391773223877,8148
305,58.653775691986084,-1.2246391773223877,8173
306,58.84579849243164,-1.2246391773223877,8198
307,59.03881502151489,-1.2246391773223877,8223
308,59.23055100440979,-1.2246391773223877,8248
309,59.427661418914795,-1.2246391773223877,8273
310,59.62861156463623,-1.2246391773223877,8299
311,59.82535648345947,-1.2246391773223877,8326
312,60.023118019104004,-1.2246391773223877,8353
313,60.220438718795776,-1.2246391773223877,8380
314,60.41619920730591,-1.2246391773223877,8407
315,60.61504364013672,-1.2246391773223877,8434
316,60.80967092514038,-1.2246391773223877,8461
317,61.00304126739502,-1.2246391773223877,8488
318,61.197057008743286,-1.2246391773223877,8515
319,61.390838623046875,-1.2246391773223877,8542
320,61.58471441268921,-1.2246391773223877,8569
321,61.77844309806824,-1.2246391773223877,8596
322,61.972140312194824,-1.2246391773223877,8623
323,62.16546940803528,-1.2246391773223877,8650
324,62.3586847782135,-1.2246391773223877,8677
325,62.5518102645874,-1.2246391773223877,8704
326,62.74598717689514,-1.2246391773223877,8731
327,62.93991494178772,-1.2246391773223877,8758
328,63.133461236953735,-1.2246391773223877,8785
329,63.329004764556885,-1.2246391773223877,8812
330,63.523122787475586,-1.2246391773223877,8838
331,63.71627736091614,-1.2246391773223877,8863
332,63.9074490070343,-1.2246391773223877,8888
333,64.10093092918396,-1.2246391773223877,8913
334,64.2940411567688,-1.2246391773223877,8938
335,64.48581409454346,-1.2246391773223877,8963
336,64.6794707775116,-1.2246391773223877,8988
337,64.87363624572754,-1.2246391773223877,9013
338,65.06672620773315,-1.2246391773223877,9038
339,65.25916171073914,-1.2246391773223877,9063
340,65.45815396308899,-1.2246391773223877,9088
341,65.65879964828491,-1.2246391773223877,9114
342,65.85572171211243,-1.2246391773223877,9141
343,66.0521981716156,-1.2246391773223877,9168
344,66.24974846839905,-1.2246391773223877,9195
345,66.44828057289124,-1.2246391773223877,9222
346,66.64567518234253,-1.2246391773223877,9249
347,66.84006547927856,-1.2246391773223877,9276
348,67.0349588394165,-1.2246391773223877,9303
349,67.22943663597107,-1.2246391773223877,9330
350,67.42299795150757,-1.2246391773223877,9357
351,67.61840462684631,-1.2246391773223877,9384
352,67.81264638900757,-1.2246391773223877,9411
353,68.00620079040527,-1.2246391773223877,9438
354,68.20071363449097,-1.2246391773223877,9465
355,68.39459347724915,-1.2246391773223877,9492
356,68.587970495224,-1.2246391773223877,9519
357,68.78078818321228,-1.2246391773223877,9546
358,68.975106716156,-1.2246391773223877,9573
359,69.17012810707092,-1.2246391773223877,9600
360,69.36509847640991,-1.2246391773223877,9626
361,69.56043291091919,-1.2246391773223877,9651
362,69.7542655467987,-1.2246391773223877,9676
363,69.94832587242126,-1.2246391773223877,9701
364,70.1412661075592,-1.2246391773223877,9726
365,70.3358473777771,-1.2246391773223877,9751
366,70.5314211845398,-1.2246391773223877,9776
367,70.72753381729126,-1.2246391773223877,9801
368,70.92064595222473,-1.2246391773223877,9826
369,71.11736345291138,-1.2246391773223877,9851
370,71.31158804893494,-1.2246391773223877,9876
371,71.50855040550232,-1.2246391773223877,9901
372,71.71090364456177,-1.2246391773223877,9927
373,71.9081380367279,-1.2246391773223877,9954
374,72.10411214828491,-1.2246391773223877,9981
375,72.30295896530151,-1.2246391773223877,10008
376,72.50212717056274,-1.2246391773223877,10035
377,72.6983208656311,-1.2246391773223877,10062
378,72.89378714561462,-1.2246391773223877,10089
379,73.09029483795166,-1.2246391773223877,10116
380,73.28665137290955,-1.2246391773223877,10143
381,73.48217034339905,-1.2246391773223877,10170
382,73.67703819274902,-1.2246391773223877,10197
383,73.87330722808838,-1.2246391773223877,10224
384,74.06902647018433,-1.2246391773223877,10251
385,74.26357460021973,-1.2246391773223877,10278
386,74.45939326286316,-1.2246391773223877,10305
387,74.65454149246216,-1.2246391773223877,10332
388,74.84914302825928,-1.2246391773223877,10359
389,75.04438471794128,-1.2246391773223877,10386
390,75.24154448509216,-1.2246391773223877,10412
391,75.43682384490967,-1.2246391773223877,10437
392,75.6297996044159,-1.2246391773223877,10462
393,75.82504105567932,-1.2246391773223877,10487
394,76.0193943977356,-1.2246391773223877,10512
395,76.21332955360413,-1.2246391773223877,10537
396,76.40838718414307,-1.2246391773223877,10562
397,76.60515427589417,-1.2246391773223877,10587
398,76.80112099647522,-1.2246391773223877,10612
399,76.9958188533783,-1.2246391773223877,10637
400,77.19128894805908,-1.2246391773223877,10662
401,77.38594460487366,-1.2246391773223877,10687
402,77.58528971672058,-1.2246391773223877,10712
403,77.78778123855591,-1.2246391773223877,10738
404,77.98573565483093,-1.2246391773223877,10765
405,78.18579578399658,-1.2246391773223877,10792
406,78.38360071182251,-1.2246391773223877,10819
407,78.58165836334229,-1.2246391773223877,10846
408,78.77935314178467,-1.2246391773223877,10873
409,78.97607636451721,-1.2246391773223877,10900
410,79.17177224159241,-1.2246391773223877,10927
411,79.36880540847778,-1.2246391773223877,10954
412,79.56533145904541,-1.2246391773223877,10981
413,79.76100039482117,-1.2246391773223877,11008
414,79.95803904533386,-1.2246391773223877,11035
415,80.15454459190369,-1.2246391773223877,11062
416,80.34987688064575,-1.2246391773223877,11089
417,80.54452347755432,-1.2246391773223877,11116
418,80.74012112617493,-1.2246391773223877,11143
419,80.93729948997498,-1.2246391773223877,11170
420,81.13322949409485,-1.2246391773223877,11196
421,81.32947206497192,-1.2246391773223877,11221
422,81.5231568813324,-1.2246391773223877,11246
423,81.71715497970581,-1.2246391773223877,11271
424,81.9099702835083,-1.2246391773223877,11296
425,82.1048789024353,-1.2246391773223877,11321
426,82.30071330070496,-1.2246391773223877,11346
427,82.49684691429138,-1.2246391773223877,11371
428,82.69478344917297,-1.2246391773223877,11396
429,82.89148998260498,-1.2246391773223877,11421
430,83.0867166519165,-1.2246391773223877,11446
431,83.28069281578064,-1.2246391773223877,11471
432,83.47702741622925,-1.2246391773223877,11496
433,83.67871022224426,-1.2246391773223877,11521
434,83.8819944858551,-1.2246391773223877,11547
435,84.0831823348999,-1.2246391773223877,11574
436,84.28248357772827,-1.2246391773223877,11601
437,84.48007988929749,-1.2246391773223877,11628
438,84.67754578590393,-1.2246391773223877,11655
439,84.8772702217102,-1.2246391773223877,11682
440,85.07360982894897,-1.2246391773223877,11709
441,85.26927590370178,-1.2246391773223877,11736
442,85.4659333229065,-1.2246391773223877,11763
443,85.66197514533997,-1.2246391773223877,11790
444,85.85755181312561,-1.2246391773223877,11817
445,86.05220675468445,-1.2246391773223877,11844
446,86.24820232391357,-1.2246391773223877,11871
447,86.44367408752441,-1.2246391773223877,11898
448,86.6386296749115,-1.2246391773223877,11925
449,86.83559131622314,-1.2246391773223877,11952
450,87.03589034080505,-1.2246391773223877,11978
451,87.23339867591858,-1.2246391773223877,12003
452,87.42823123931885,-1.2246391773223877,12028
453,87.62560963630676,-1.2246391773223877,12053
454,87.82210683822632,-1.2246391773223877,12078
455,88.01868033409119,-1.2246391773223877,12103
456,88.21721911430359,-1.2246391773223877,12128
457,88.41652297973633,-1.2246391773223877,12153
458,88.61385846138,-1.2246391773223877,12178
459,88.81071138381958,-1.2246391773223877,12203
460,89.00873684883118,-1.2246391773223877,12228
461,89.20643377304077,-1.2246391773223877,12253
462,89.40471243858337,-1.2246391773223877,12278
463,89.60355567932129,-1.2246391773223877,12303
464,89.80609560012817,-1.2246391773223877,12328
465,90.01273560523987,-1.2246391773223877,12354
466,90.21106123924255,-1.2246391773223877,12381
467,90.41000151634216,-1.2246391773223877,12408
468,90.60995244979858,-1.2246391773223877,12435
469,90.80883002281189,-1.2246391773223877,12462
470,91.00851702690125,-1.2246391773223877,12489
471,91.20821404457092,-1.2246391773223877,12516
472,91.40755534172058,-1.2246391773223877,12543
473,91.60562300682068,-1.2246391773223877,12570
474,91.80536270141602,-1.2246391773223877,12597
475,92.00426173210144,-1.2246391773223877,12624
476,92.20229506492615,-1.2246391773223877,12651
477,92.4013454914093,-1.2246391773223877,12678
478,92.59967088699341,-1.2246391773223877,12705
479,92.79916191101074,-1.2246391773223877,12732
480,92.99704718589783,-1.2246391773223877,12758
481,93.19408774375916,-1.2246391773223877,12783
482,93.38870811462402,-1.2246391773223877,12808
483,93.58412003517151,-1.2246391773223877,12833
484,93.7800714969635,-1.2246391773223877,12858
485,93.97590279579163,-1.2246391773223877,12883
486,94.17258810997009,-1.2246391773223877,12908
487,94.36892008781433,-1.2246391773223877,12933
488,94.5661084651947,-1.2246391773223877,12958
489,94.76292181015015,-1.2246391773223877,12983
490,94.95954990386963,-1.2246391773223877,13008
491,95.15580439567566,-1.2246391773223877,13033
492,95.35374760627747,-1.2246391773223877,13058
493,95.55092334747314,-1.2246391773223877,13083
494,95.7465968132019,-1.2246391773223877,13108
495,95.95121192932129,-1.2246391773223877,13133
496,96.15772438049316,-1.2246391773223877,13159
497,96.35672068595886,-1.2246391773223877,13186
498,96.55718660354614,-1.2246391773223877,13213
499,96.75674629211426,-1.2246391773223877,13240
