rollout,runtime,best_reward,num_states
94,16.914572954177856,-0.6598541736602783,2565
95,17.10985255241394,-0.6598541736602783,2592
96,17.299214124679565,-0.6598541736602783,2619
97,17.455927848815918,-0.6598541736602783,2646
98,17.61389708518982,-0.6598541736602783,2673
99,17.77163600921631,-0.6598541736602783,2700
100,17.929479122161865,-0.6598541736602783,2727
101,18.08751630783081,-0.6598541736602783,2754
102,18.243905782699585,-0.6598541736602783,2781
103,18.40106439590454,-0.6598541736602783,2808
104,18.558746814727783,-0.6598541736602783,2835
105,18.71484065055847,-0.6598541736602783,2862
106,18.872478008270264,-0.6598541736602783,2889
107,19.029053449630737,-0.6598541736602783,2916
108,19.18446922302246,-0.6598541736602783,2943
109,19.34057354927063,-0.6598541736602783,2970
110,19.49750018119812,-0.6598541736602783,2997
111,19.653764963150024,-0.6598541736602783,3024
112,19.808849811553955,-0.6598541736602783,3051
113,19.96418285369873,-0.6598541736602783,3078
114,20.119404554367065,-0.6598541736602783,3105
115,20.27443265914917,-0.6598541736602783,3132
116,20.429352521896362,-0.6598541736602783,3159
117,20.58473563194275,-0.6598541736602783,3186
118,20.739525318145752,-0.6598541736602783,3213
119,20.894155025482178,-0.6598541736602783,3240
120,21.077053785324097,-0.6598541736602783,3266
121,21.281565189361572,-0.6598541736602783,3291
122,21.476006031036377,-0.6598541736602783,3316
123,21.71659779548645,-0.6598541736602783,3341
124,21.90766930580139,-0.6598541736602783,3367
125,22.097588300704956,-0.6598541736602783,3394
126,22.2887442111969,-0.6598541736602783,3421
127,22.445836544036865,-0.6598541736602783,3448
128,22.604124307632446,-0.6598541736602783,3475
129,22.762640953063965,-0.6598541736602783,3502
130,22.92093062400818,-0.6598541736602783,3529
131,23.079293251037598,-0.6598541736602783,3556
132,23.236132621765137,-0.6598541736602783,3583
133,23.394059419631958,-0.6598541736602783,3610
134,23.552091598510742,-0.6598541736602783,3637
135,23.70849061012268,-0.6598541736602783,3664
136,23.86631417274475,-0.6598541736602783,3691
137,24.02318048477173,-0.6598541736602783,3718
138,24.179043292999268,-0.6598541736602783,3745
139,24.335506200790405,-0.6598541736602783,3772
140,24.49293279647827,-0.6598541736602783,3799
141,24.64950442314148,-0.6598541736602783,3826
142,24.80501413345337,-0.6598541736602783,3853
143,24.960806846618652,-0.6598541736602783,3880
144,25.11655068397522,-0.6598541736602783,3907
145,25.27227258682251,-0.6598541736602783,3934
146,25.42777371406555,-0.6598541736602783,3961
147,25.583078384399414,-0.6598541736602783,3988
148,25.73829460144043,-0.6598541736602783,4015
149,25.893463373184204,-0.6598541736602783,4042
150,26.077951192855835,-0.6598541736602783,4068
151,26.278168439865112,-0.6598541736602783,4093
152,26.473139762878418,-0.6598541736602783,4118
153,26.667364597320557,-0.6598541736602783,4143
154,26.898041486740112,-0.6598541736602783,4168
155,27.09096908569336,-0.6598541736602783,4194
156,27.282769441604614,-0.6598541736602783,4221
157,27.441747903823853,-0.6598541736602783,4248
158,27.60079073905945,-0.6598541736602783,4275
159,27.759589672088623,-0.6598541736602783,4302
160,27.918319702148438,-0.6598541736602783,4329
161,28.077335596084595,-0.6598541736602783,4356
162,28.234623193740845,-0.6598541736602783,4383
163,28.392996072769165,-0.6598541736602783,4410
164,28.551594018936157,-0.6598541736602783,4437
165,28.7084801197052,-0.6598541736602783,4464
166,28.866687297821045,-0.6598541736602783,4491
167,29.02416729927063,-0.6598541736602783,4518
168,29.18069362640381,-0.6598541736602783,4545
169,29.337863445281982,-0.6598541736602783,4572
170,29.495760679244995,-0.6598541736602783,4599
171,29.652976274490356,-0.6598541736602783,4626
172,29.808838844299316,-0.6598541736602783,4653
173,29.965140104293823,-0.6598541736602783,4680
174,30.121479511260986,-0.6598541736602783,4707
175,30.277963399887085,-0.6598541736602783,4734
176,30.43376135826111,-0.6598541736602783,4761
177,30.58959436416626,-0.6598541736602783,4788
178,30.745222091674805,-0.6598541736602783,4815
179,30.90083384513855,-0.6598541736602783,4842
180,31.08606219291687,-0.6598541736602783,4868
181,31.281453132629395,-0.6598541736602783,4893
182,31.475964069366455,-0.6598541736602783,4918
183,31.665395975112915,-0.6598541736602783,4943
184,31.85027837753296,-0.6598541736602783,4968
185,32.07141327857971,-0.6598541736602783,4993
186,32.26568865776062,-0.6598541736602783,5019
187,32.425052881240845,-0.6598541736602783,5046
188,32.58534049987793,-0.6598541736602783,5073
189,32.74566173553467,-0.6598541736602783,5100
190,32.906450033187866,-0.6598541736602783,5127
191,33.06579279899597,-0.6598541736602783,5154
192,33.22392272949219,-0.6598541736602783,5181
193,33.38270616531372,-0.6598541736602783,5208
194,33.54193091392517,-0.6598541736602783,5235
195,33.699312686920166,-0.6598541736602783,5262
196,33.858190298080444,-0.6598541736602783,5289
197,34.016252279281616,-0.6598541736602783,5316
198,34.173388957977295,-0.6598541736602783,5343
199,34.331074237823486,-0.6598541736602783,5370
200,34.489311933517456,-0.6598541736602783,5397
201,34.646968603134155,-0.6598541736602783,5424
202,34.8035454750061,-0.6598541736602783,5451
203,34.960625410079956,-0.6598541736602783,5478
204,35.11717128753662,-0.6598541736602783,5505
205,35.27364730834961,-0.6598541736602783,5532
206,35.429853677749634,-0.6598541736602783,5559
207,35.58602046966553,-0.6598541736602783,5586
208,35.74229884147644,-0.6598541736602783,5613
209,35.89862036705017,-0.6598541736602783,5640
210,36.05716633796692,-0.6598541736602783,5666
211,36.21409845352173,-0.6598541736602783,5691
212,36.37080979347229,-0.6598541736602783,5716
213,36.5282187461853,-0.6598541736602783,5741
214,36.68582105636597,-0.6598541736602783,5766
215,36.84318256378174,-0.6598541736602783,5791
216,37.03694939613342,-0.6598541736602783,5816
217,37.19947361946106,-0.6598541736602783,5842
218,37.361088275909424,-0.6598541736602783,5869
219,37.522181272506714,-0.6598541736602783,5896
220,37.68203377723694,-0.6598541736602783,5923
221,37.84385275840759,-0.6598541736602783,5950
222,38.00182032585144,-0.6598541736602783,5977
223,38.16075658798218,-0.6598541736602783,6004
224,38.320077896118164,-0.6598541736602783,6031
225,38.47812819480896,-0.6598541736602783,6058
226,38.63716435432434,-0.6598541736602783,6085
227,38.795612812042236,-0.6598541736602783,6112
228,38.952744483947754,-0.6598541736602783,6139
229,39.11031460762024,-0.6598541736602783,6166
230,39.26872897148132,-0.6598541736602783,6193
231,39.42636299133301,-0.6598541736602783,6220
232,39.58312177658081,-0.6598541736602783,6247
233,39.74022960662842,-0.6598541736602783,6274
234,39.89710211753845,-0.6598541736602783,6301
235,40.053823947906494,-0.6598541736602783,6328
236,40.210490226745605,-0.6598541736602783,6355
237,40.3669650554657,-0.6598541736602783,6382
238,40.52358818054199,-0.6598541736602783,6409
239,40.679973125457764,-0.6598541736602783,6436
240,40.83891940116882,-0.6598541736602783,6462
241,40.99774765968323,-0.6598541736602783,6487
242,41.15626788139343,-0.6598541736602783,6512
243,41.315430879592896,-0.6598541736602783,6537
244,41.47440218925476,-0.6598541736602783,6562
245,41.63422155380249,-0.6598541736602783,6587
246,41.79285430908203,-0.6598541736602783,6612
247,41.95501470565796,-0.6598541736602783,6637
248,42.11802363395691,-0.6598541736602783,6663
249,42.278443574905396,-0.6598541736602783,6690
250,42.440041065216064,-0.6598541736602783,6717
251,42.60182785987854,-0.6598541736602783,6744
252,42.762388944625854,-0.6598541736602783,6771
253,42.9227352142334,-0.6598541736602783,6798
254,43.0835325717926,-0.6598541736602783,6825
255,43.242974519729614,-0.6598541736602783,6852
256,43.404961347579956,-0.6598541736602783,6879
257,43.565024852752686,-0.6598541736602783,6906
258,43.7238872051239,-0.6598541736602783,6933
259,43.883278369903564,-0.6598541736602783,6960
260,44.04352807998657,-0.6598541736602783,6987
261,44.20335412025452,-0.6598541736602783,7014
262,44.36184048652649,-0.6598541736602783,7041
263,44.52039194107056,-0.6598541736602783,7068
264,44.679094552993774,-0.6598541736602783,7095
265,44.8375768661499,-0.6598541736602783,7122
266,44.99603605270386,-0.6598541736602783,7149
267,45.15452456474304,-0.6598541736602783,7176
268,45.31236720085144,-0.6598541736602783,7203
269,45.47024202346802,-0.6598541736602783,7230
270,45.630605936050415,-0.6598541736602783,7256
271,45.789955139160156,-0.6598541736602783,7281
272,45.949284076690674,-0.6598541736602783,7306
273,46.10889983177185,-0.6598541736602783,7331
274,46.26815366744995,-0.6598541736602783,7356
275,46.427542209625244,-0.6598541736602783,7381
276,46.58668828010559,-0.6598541736602783,7406
277,46.74550986289978,-0.6598541736602783,7431
278,46.90920305252075,-0.6598541736602783,7456
279,47.07423758506775,-0.6598541736602783,7482
280,47.23655366897583,-0.6598541736602783,7509
281,47.39945673942566,-0.6598541736602783,7536
282,47.56079649925232,-0.6598541736602783,7563
283,47.72218894958496,-0.6598541736602783,7590
284,47.88420295715332,-0.6598541736602783,7617
285,48.04411339759827,-0.6598541736602783,7644
286,48.20521926879883,-0.6598541736602783,7671
287,48.36569905281067,-0.6598541736602783,7698
288,48.5249342918396,-0.6598541736602783,7725
289,48.684863567352295,-0.6598541736602783,7752
290,48.84585118293762,-0.6598541736602783,7779
291,49.006088972091675,-0.6598541736602783,7806
292,49.16489863395691,-0.6598541736602783,7833
293,49.32399868965149,-0.6598541736602783,7860
294,49.48287534713745,-0.6598541736602783,7887
295,49.64182782173157,-0.6598541736602783,7914
296,49.80090117454529,-0.6598541736602783,7941
297,49.95953845977783,-0.6598541736602783,7968
298,50.11796021461487,-0.6598541736602783,7995
299,50.27646780014038,-0.6598541736602783,8022
300,50.43650984764099,-0.6598541736602783,8048
301,50.596193075180054,-0.6598541736602783,8073
302,50.75553774833679,-0.6598541736602783,8098
303,50.91558837890625,-0.6598541736602783,8123
304,51.075358152389526,-0.6598541736602783,8148
305,51.235342502593994,-0.6598541736602783,8173
306,51.39590072631836,-0.6598541736602783,8198
307,51.55579590797424,-0.6598541736602783,8223
308,51.71660089492798,-0.6598541736602783,8248
309,51.88234186172485,-0.6598541736602783,8273
310,52.04740571975708,-0.6598541736602783,8299
311,52.20928978919983,-0.6598541736602783,8326
312,52.3695752620697,-0.6598541736602783,8353
313,52.530824184417725,-0.6598541736602783,8380
314,52.693512201309204,-0.6598541736602783,8407
315,52.85547685623169,-0.6598541736602783,8434
316,53.017154932022095,-0.6598541736602783,8461
317,53.177934408187866,-0.6598541736602783,8488
318,53.338268518447876,-0.6598541736602783,8515
319,53.499239683151245,-0.6598541736602783,8542
320,53.660932302474976,-0.6598541736602783,8569
321,53.822272062301636,-0.6598541736602783,8596
322,53.98234844207764,-0.6598541736602783,8623
323,54.142189264297485,-0.6598541736602783,8650
324,54.30247116088867,-0.6598541736602783,8677
325,54.46286988258362,-0.6598541736602783,8704
326,54.6227285861969,-0.6598541736602783,8731
327,54.782254695892334,-0.6598541736602783,8758
328,54.94132137298584,-0.6598541736602783,8785
329,55.1007616519928,-0.6598541736602783,8812
330,55.264609813690186,-0.6598541736602783,8838
331,55.42545509338379,-0.6598541736602783,8863
332,55.585461139678955,-0.6598541736602783,8888
333,55.746848583221436,-0.6598541736602783,8913
334,55.90837097167969,-0.6598541736602783,8938
335,56.06948184967041,-0.6598541736602783,8963
336,56.230602502822876,-0.6598541736602783,8988
337,56.39209318161011,-0.6598541736602783,9013
338,56.55521535873413,-0.6598541736602783,9038
339,56.71762704849243,-0.6598541736602783,9063
340,56.88428544998169,-0.6598541736602783,9088
341,57.0521936416626,-0.6598541736602783,9114
342,57.21556806564331,-0.6598541736602783,9141
343,57.379565715789795,-0.6598541736602783,9168
344,57.544068336486816,-0.6598541736602783,9195
345,57.70591354370117,-0.6598541736602783,9222
346,57.86989998817444,-0.6598541736602783,9249
347,58.03263878822327,-0.6598541736602783,9276
348,58.194326400756836,-0.6598541736602783,9303
349,58.35566282272339,-0.6598541736602783,9330
350,58.51864957809448,-0.6598541736602783,9357
351,58.68160271644592,-0.6598541736602783,9384
352,58.84258723258972,-0.6598541736602783,9411
353,59.00326681137085,-0.6598541736602783,9438
354,59.163846254348755,-0.6598541736602783,9465
355,59.3254508972168,-0.6598541736602783,9492
356,59.48666000366211,-0.6598541736602783,9519
357,59.64729404449463,-0.6598541736602783,9546
358,59.80806517601013,-0.6598541736602783,9573
359,59.969014406204224,-0.6598541736602783,9600
360,60.131385803222656,-0.6598541736602783,9626
361,60.291447162628174,-0.6598541736602783,9651
362,60.450273752212524,-0.6598541736602783,9676
363,60.61036491394043,-0.6598541736602783,9701
364,60.770445585250854,-0.6598541736602783,9726
365,60.930784702301025,-0.6598541736602783,9751
366,61.09067988395691,-0.6598541736602783,9776
367,61.25060749053955,-0.6598541736602783,9801
368,61.414348125457764,-0.6598541736602783,9826
369,61.57634925842285,-0.6598541736602783,9851
370,61.7374472618103,-0.6598541736602783,9876
371,61.90504574775696,-0.6598541736602783,9901
372,62.07231593132019,-0.6598541736602783,9927
373,62.236332654953,-0.6598541736602783,9954
374,62.40035128593445,-0.6598541736602783,9981
375,62.56161665916443,-0.6598541736602783,10008
376,62.72535848617554,-0.6598541736602783,10035
377,62.889376640319824,-0.6598541736602783,10062
378,63.0500168800354,-0.6598541736602783,10089
379,63.2104914188385,-0.6598541736602783,10116
380,63.37229609489441,-0.6598541736602783,10143
381,63.53607654571533,-0.6598541736602783,10170
382,63.697022438049316,-0.6598541736602783,10197
383,63.85701131820679,-0.6598541736602783,10224
384,64.01711511611938,-0.6598541736602783,10251
385,64.17826581001282,-0.6598541736602783,10278
386,64.33870697021484,-0.6598541736602783,10305
387,64.49855279922485,-0.6598541736602783,10332
388,64.65781021118164,-0.6598541736602783,10359
389,64.81747674942017,-0.6598541736602783,10386
390,64.9805326461792,-0.6598541736602783,10412
391,65.14175701141357,-0.6598541736602783,10437
392,65.3021411895752,-0.6598541736602783,10462
393,65.46405267715454,-0.6598541736602783,10487
394,65.62587070465088,-0.6598541736602783,10512
395,65.78769183158875,-0.6598541736602783,10537
396,65.9491126537323,-0.6598541736602783,10562
397,66.11066389083862,-0.6598541736602783,10587
398,66.27486634254456,-0.6598541736602783,10612
399,66.43905520439148,-0.6598541736602783,10637
400,66.60159730911255,-0.6598541736602783,10662
401,66.76427578926086,-0.6598541736602783,10687
402,66.9315254688263,-0.6598541736602783,10712
403,67.10002112388611,-0.6598541736602783,10738
404,67.2640163898468,-0.6598541736602783,10765
405,67.42645835876465,-0.6598541736602783,10792
406,67.59107279777527,-0.6598541736602783,10819
407,67.75526595115662,-0.6598541736602783,10846
408,67.91776490211487,-0.6598541736602783,10873
409,68.07948780059814,-0.6598541736602783,10900
410,68.243004322052,-0.6598541736602783,10927
411,68.40575170516968,-0.6598541736602783,10954
412,68.56733107566833,-0.6598541736602783,10981
413,68.72847533226013,-0.6598541736602783,11008
414,68.8893928527832,-0.6598541736602783,11035
415,69.05223751068115,-0.6598541736602783,11062
416,69.21374821662903,-0.6598541736602783,11089
417,69.37503433227539,-0.6598541736602783,11116
418,69.53535580635071,-0.6598541736602783,11143
419,69.69673180580139,-0.6598541736602783,11170
420,69.86170649528503,-0.6598541736602783,11196
421,70.02369260787964,-0.6598541736602783,11221
422,70.18471908569336,-0.6598541736602783,11246
423,70.34716820716858,-0.6598541736602783,11271
424,70.50970387458801,-0.6598541736602783,11296
425,70.67185807228088,-0.6598541736602783,11321
426,70.83399152755737,-0.6598541736602783,11346
427,70.99667000770569,-0.6598541736602783,11371
428,71.16118836402893,-0.6598541736602783,11396
429,71.32589721679688,-0.6598541736602783,11421
430,71.48979425430298,-0.6598541736602783,11446
431,71.6536591053009,-0.6598541736602783,11471
432,71.81651782989502,-0.6598541736602783,11496
433,71.98505020141602,-0.6598541736602783,11521
434,72.15538477897644,-0.6598541736602783,11547
435,72.3194522857666,-0.6598541736602783,11574
436,72.48592782020569,-0.6598541736602783,11601
437,72.65166401863098,-0.6598541736602783,11628
438,72.81605410575867,-0.6598541736602783,11655
439,72.98019599914551,-0.6598541736602783,11682
440,73.14438962936401,-0.6598541736602783,11709
441,73.30869007110596,-0.6598541736602783,11736
442,73.47156810760498,-0.6598541736602783,11763
443,73.63409161567688,-0.6598541736602783,11790
444,73.79705119132996,-0.6598541736602783,11817
445,73.96012473106384,-0.6598541736602783,11844
446,74.1229636669159,-0.6598541736602783,11871
447,74.28488206863403,-0.6598541736602783,11898
448,74.4463164806366,-0.6598541736602783,11925
449,74.60869073867798,-0.6598541736602783,11952
450,74.77363705635071,-0.6598541736602783,11978
451,74.93486833572388,-0.6598541736602783,12003
452,75.09485077857971,-0.6598541736602783,12028
453,75.25698471069336,-0.6598541736602783,12053
454,75.41827869415283,-0.6598541736602783,12078
455,75.57964873313904,-0.6598541736602783,12103
456,75.74058699607849,-0.6598541736602783,12128
457,75.90221047401428,-0.6598541736602783,12153
458,76.06565952301025,-0.6598541736602783,12178
459,76.22959589958191,-0.6598541736602783,12203
460,76.39299511909485,-0.6598541736602783,12228
461,76.55674290657043,-0.6598541736602783,12253
462,76.71981859207153,-0.6598541736602783,12278
463,76.88309860229492,-0.6598541736602783,12303
464,77.05197334289551,-0.6598541736602783,12328
465,77.22173833847046,-0.6598541736602783,12354
466,77.38790488243103,-0.6598541736602783,12381
467,77.55369710922241,-0.6598541736602783,12408
468,77.71834325790405,-0.6598541736602783,12435
469,77.8830246925354,-0.6598541736602783,12462
470,78.04994821548462,-0.6598541736602783,12489
471,78.2157130241394,-0.6598541736602783,12516
472,78.37732553482056,-0.6598541736602783,12543
473,78.53846859931946,-0.6598541736602783,12570
474,78.7001314163208,-0.6598541736602783,12597
475,78.86209440231323,-0.6598541736602783,12624
476,79.02391171455383,-0.6598541736602783,12651
477,79.18449282646179,-0.6598541736602783,12678
478,79.34604811668396,-0.6598541736602783,12705
479,79.50754284858704,-0.6598541736602783,12732
480,79.67356181144714,-0.6598541736602783,12758
481,79.83583807945251,-0.6598541736602783,12783
482,79.99775552749634,-0.6598541736602783,12808
483,80.16139459609985,-0.6598541736602783,12833
484,80.32454180717468,-0.6598541736602783,12858
485,80.48793601989746,-0.6598541736602783,12883
486,80.65077042579651,-0.6598541736602783,12908
487,80.81463479995728,-0.6598541736602783,12933
488,80.98047518730164,-0.6598541736602783,12958
489,81.14583110809326,-0.6598541736602783,12983
490,81.31098556518555,-0.6598541736602783,13008
491,81.47754168510437,-0.6598541736602783,13033
492,81.64286541938782,-0.6598541736602783,13058
493,81.8084168434143,-0.6598541736602783,13083
494,81.9739637374878,-0.6598541736602783,13108
495,82.1426649093628,-0.6598541736602783,13133
496,82.314706325531,-0.6598541736602783,13159
497,82.47965836524963,-0.6598541736602783,13186
498,82.64276313781738,-0.6598541736602783,13213
499,82.80658102035522,-0.6598541736602783,13240
