rollout,runtime,best_reward,num_states
57,12.399404287338257,-0.6259875297546387,1601
58,12.609778881072998,-0.6259875297546387,1628
59,12.819678544998169,-0.6259875297546387,1655
60,13.030917644500732,-0.6259875297546387,1681
61,13.149777889251709,-0.6259875297546387,1681
62,13.365821838378906,-0.6259875297546387,1707
63,13.582005262374878,-0.6259875297546387,1734
64,13.798101663589478,-0.6259875297546387,1761
65,14.011705160140991,-0.6259875297546387,1788
66,14.227259874343872,-0.6259875297546387,1815
67,14.440735816955566,-0.6259875297546387,1842
68,14.655953884124756,-0.6259875297546387,1869
69,14.86948013305664,-0.6259875297546387,1896
70,15.082735300064087,-0.6259875297546387,1923
71,15.294524192810059,-0.6259875297546387,1950
72,15.510110139846802,-0.6259875297546387,1977
73,15.723309755325317,-0.6259875297546387,2004
74,15.93520450592041,-0.6259875297546387,2031
75,16.148191452026367,-0.6259875297546387,2058
76,16.362114191055298,-0.6259875297546387,2085
77,16.57379651069641,-0.6259875297546387,2112
78,16.78497552871704,-0.6259875297546387,2139
79,16.997878789901733,-0.6259875297546387,2166
80,17.211191654205322,-0.6259875297546387,2193
81,17.42365288734436,-0.6259875297546387,2220
82,17.63428521156311,-0.6259875297546387,2247
83,17.84540295600891,-0.6259875297546387,2274
84,18.056584119796753,-0.6259875297546387,2301
85,18.26723027229309,-0.6259875297546387,2328
86,18.47760820388794,-0.6259875297546387,2355
87,18.68607187271118,-0.6259875297546387,2382
88,18.897109508514404,-0.6259875297546387,2409
89,19.107436418533325,-0.6259875297546387,2436
90,19.323493003845215,-0.6259875297546387,2462
91,19.538397312164307,-0.6259875297546387,2487
92,19.75490641593933,-0.6259875297546387,2512
93,19.975647687911987,-0.6259875297546387,2538
94,20.190481424331665,-0.6259875297546387,2565
95,20.40357279777527,-0.6259875297546387,2592
96,20.618718147277832,-0.6259875297546387,2619
97,20.834959506988525,-0.6259875297546387,2646
98,21.053219318389893,-0.6259875297546387,2673
99,21.26936960220337,-0.6259875297546387,2700
100,21.485725164413452,-0.6259875297546387,2727
101,21.70062518119812,-0.6259875297546387,2754
102,21.91947627067566,-0.6259875297546387,2781
103,22.135576725006104,-0.6259875297546387,2808
104,22.350770235061646,-0.6259875297546387,2835
105,22.567019939422607,-0.6259875297546387,2862
106,22.7837975025177,-0.6259875297546387,2889
107,22.998680353164673,-0.6259875297546387,2916
108,23.212669372558594,-0.6259875297546387,2943
109,23.42880940437317,-0.6259875297546387,2970
110,23.64526891708374,-0.6259875297546387,2997
111,23.86068820953369,-0.6259875297546387,3024
112,24.07440948486328,-0.6259875297546387,3051
113,24.288903951644897,-0.6259875297546387,3078
114,24.502981901168823,-0.6259875297546387,3105
115,24.717215538024902,-0.6259875297546387,3132
116,24.931087017059326,-0.6259875297546387,3159
117,25.143017768859863,-0.6259875297546387,3186
118,25.356927156448364,-0.6259875297546387,3213
119,25.570284843444824,-0.6259875297546387,3240
120,25.78093457221985,-0.6259875297546387,3266
121,25.996517419815063,-0.6259875297546387,3291
122,26.211458206176758,-0.6259875297546387,3316
123,26.432170867919922,-0.6259875297546387,3341
124,26.648305892944336,-0.6259875297546387,3367
125,26.861273527145386,-0.6259875297546387,3394
126,27.07831597328186,-0.6259875297546387,3421
127,27.29345202445984,-0.6259875297546387,3448
128,27.508426427841187,-0.6259875297546387,3475
129,27.721861362457275,-0.6259875297546387,3502
130,27.934993267059326,-0.6259875297546387,3529
131,28.146487951278687,-0.6259875297546387,3556
132,28.362209796905518,-0.6259875297546387,3583
133,28.57506227493286,-0.6259875297546387,3610
134,28.787007808685303,-0.6259875297546387,3637
135,28.999937534332275,-0.6259875297546387,3664
136,29.213566541671753,-0.6259875297546387,3691
137,29.424668550491333,-0.6259875297546387,3718
138,29.635350942611694,-0.6259875297546387,3745
139,29.8482666015625,-0.6259875297546387,3772
140,30.06159281730652,-0.6259875297546387,3799
141,30.27418279647827,-0.6259875297546387,3826
142,30.48484230041504,-0.6259875297546387,3853
143,30.69622564315796,-0.6259875297546387,3880
144,30.907211542129517,-0.6259875297546387,3907
145,31.118027448654175,-0.6259875297546387,3934
146,31.328710556030273,-0.6259875297546387,3961
147,31.537500858306885,-0.6259875297546387,3988
148,31.747836351394653,-0.6259875297546387,4015
149,31.957841157913208,-0.6259875297546387,4042
150,32.170687198638916,-0.6259875297546387,4068
151,32.38336253166199,-0.6259875297546387,4093
152,32.596386432647705,-0.6259875297546387,4118
153,32.81297278404236,-0.6259875297546387,4143
154,33.03342032432556,-0.6259875297546387,4168
155,33.252018213272095,-0.6259875297546387,4194
156,33.46878719329834,-0.6259875297546387,4221
157,33.68256330490112,-0.6259875297546387,4248
158,33.89860200881958,-0.6259875297546387,4275
159,34.11225986480713,-0.6259875297546387,4302
160,34.325714111328125,-0.6259875297546387,4329
161,34.53770732879639,-0.6259875297546387,4356
162,34.7534236907959,-0.6259875297546387,4383
163,34.96629881858826,-0.6259875297546387,4410
164,35.17851758003235,-0.6259875297546387,4437
165,35.39166450500488,-0.6259875297546387,4464
166,35.605424642562866,-0.6259875297546387,4491
167,35.81696319580078,-0.6259875297546387,4518
168,36.02848267555237,-0.6259875297546387,4545
169,36.241631269454956,-0.6259875297546387,4572
170,36.455573320388794,-0.6259875297546387,4599
171,36.668031454086304,-0.6259875297546387,4626
172,36.878881216049194,-0.6259875297546387,4653
173,37.090070724487305,-0.6259875297546387,4680
174,37.30107021331787,-0.6259875297546387,4707
175,37.51205778121948,-0.6259875297546387,4734
176,37.72269630432129,-0.6259875297546387,4761
177,37.931352853775024,-0.6259875297546387,4788
178,38.141985177993774,-0.6259875297546387,4815
179,38.35252237319946,-0.6259875297546387,4842
180,38.56613254547119,-0.6259875297546387,4868
181,38.7812876701355,-0.6259875297546387,4893
182,38.99794888496399,-0.6259875297546387,4918
183,39.21690487861633,-0.6259875297546387,4943
184,39.43432331085205,-0.6259875297546387,4968
185,39.65401244163513,-0.6259875297546387,4993
186,39.873889684677124,-0.6259875297546387,5019
187,40.08818602561951,-0.6259875297546387,5046
188,40.304412841796875,-0.6259875297546387,5073
189,40.5205602645874,-0.6259875297546387,5100
190,40.734599113464355,-0.6259875297546387,5127
191,40.94919300079346,-0.6259875297546387,5154
192,41.16744565963745,-0.6259875297546387,5181
193,41.383328437805176,-0.6259875297546387,5208
194,41.59789490699768,-0.6259875297546387,5235
195,41.81346678733826,-0.6259875297546387,5262
196,42.0298547744751,-0.6259875297546387,5289
197,42.24405837059021,-0.6259875297546387,5316
198,42.45786118507385,-0.6259875297546387,5343
199,42.67357587814331,-0.6259875297546387,5370
200,42.88924312591553,-0.6259875297546387,5397
201,43.10413980484009,-0.6259875297546387,5424
202,43.317612409591675,-0.6259875297546387,5451
203,43.53182411193848,-0.6259875297546387,5478
204,43.74559688568115,-0.6259875297546387,5505
205,43.95930886268616,-0.6259875297546387,5532
206,44.17267346382141,-0.6259875297546387,5559
207,44.38414263725281,-0.6259875297546387,5586
208,44.59751629829407,-0.6259875297546387,5613
209,44.81074905395508,-0.6259875297546387,5640
210,45.021631479263306,-0.6259875297546387,5666
211,45.238882303237915,-0.6259875297546387,5691
212,45.45386981964111,-0.6259875297546387,5716
213,45.671337366104126,-0.6259875297546387,5741
214,45.88509202003479,-0.6259875297546387,5766
215,46.098252296447754,-0.6259875297546387,5791
216,46.31734085083008,-0.6259875297546387,5816
217,46.534607887268066,-0.6259875297546387,5842
218,46.75009536743164,-0.6259875297546387,5869
219,46.96404218673706,-0.6259875297546387,5896
220,47.18214774131775,-0.6259875297546387,5923
221,47.39850926399231,-0.6259875297546387,5950
222,47.61576271057129,-0.6259875297546387,5977
223,47.829941272735596,-0.6259875297546387,6004
224,48.04331970214844,-0.6259875297546387,6031
225,48.25720143318176,-0.6259875297546387,6058
226,48.47204065322876,-0.6259875297546387,6085
227,48.684741735458374,-0.6259875297546387,6112
228,48.897010803222656,-0.6259875297546387,6139
229,49.11122012138367,-0.6259875297546387,6166
230,49.32583832740784,-0.6259875297546387,6193
231,49.539400815963745,-0.6259875297546387,6220
232,49.75158977508545,-0.6259875297546387,6247
233,49.96409559249878,-0.6259875297546387,6274
234,50.17619872093201,-0.6259875297546387,6301
235,50.388188123703,-0.6259875297546387,6328
236,50.60012483596802,-0.6259875297546387,6355
237,50.809823751449585,-0.6259875297546387,6382
238,51.02150058746338,-0.6259875297546387,6409
239,51.23324728012085,-0.6259875297546387,6436
240,51.450594425201416,-0.6259875297546387,6462
241,51.66992449760437,-0.6259875297546387,6487
242,51.88683295249939,-0.6259875297546387,6512
243,52.10676288604736,-0.6259875297546387,6537
244,52.32274532318115,-0.6259875297546387,6562
245,52.5391480922699,-0.6259875297546387,6587
246,52.756102323532104,-0.6259875297546387,6612
247,52.97605776786804,-0.6259875297546387,6637
248,53.20051097869873,-0.6259875297546387,6663
249,53.41910004615784,-0.6259875297546387,6690
250,53.63507437705994,-0.6259875297546387,6717
251,53.84941101074219,-0.6259875297546387,6744
252,54.06785607337952,-0.6259875297546387,6771
253,54.284451484680176,-0.6259875297546387,6798
254,54.50019121170044,-0.6259875297546387,6825
255,54.71696066856384,-0.6259875297546387,6852
256,54.93599057197571,-0.6259875297546387,6879
257,55.15125107765198,-0.6259875297546387,6906
258,55.366623640060425,-0.6259875297546387,6933
259,55.5833957195282,-0.6259875297546387,6960
260,55.80060887336731,-0.6259875297546387,6987
261,56.01688027381897,-0.6259875297546387,7014
262,56.2315833568573,-0.6259875297546387,7041
263,56.44630694389343,-0.6259875297546387,7068
264,56.66119408607483,-0.6259875297546387,7095
265,56.8759503364563,-0.6259875297546387,7122
266,57.09044647216797,-0.6259875297546387,7149
267,57.303086280822754,-0.6259875297546387,7176
268,57.51761817932129,-0.6259875297546387,7203
269,57.73174738883972,-0.6259875297546387,7230
270,57.94602918624878,-0.6259875297546387,7256
271,58.164098501205444,-0.6259875297546387,7281
272,58.37983798980713,-0.6259875297546387,7306
273,58.59889078140259,-0.6259875297546387,7331
274,58.81316161155701,-0.6259875297546387,7356
275,59.02742099761963,-0.6259875297546387,7381
276,59.24336314201355,-0.6259875297546387,7406
277,59.45736336708069,-0.6259875297546387,7431
278,59.67819571495056,-0.6259875297546387,7456
279,59.89968824386597,-0.6259875297546387,7482
280,60.11543560028076,-0.6259875297546387,7509
281,60.3297164440155,-0.6259875297546387,7536
282,60.54795718193054,-0.6259875297546387,7563
283,60.76622700691223,-0.6259875297546387,7590
284,60.9813756942749,-0.6259875297546387,7617
285,61.19736051559448,-0.6259875297546387,7644
286,61.413979291915894,-0.6259875297546387,7671
287,61.628150939941406,-0.6259875297546387,7698
288,61.84201145172119,-0.6259875297546387,7725
289,62.05800127983093,-0.6259875297546387,7752
290,62.276559829711914,-0.6259875297546387,7779
291,62.49291133880615,-0.6259875297546387,7806
292,62.70674276351929,-0.6259875297546387,7833
293,62.920891523361206,-0.6259875297546387,7860
294,63.13504385948181,-0.6259875297546387,7887
295,63.349024534225464,-0.6259875297546387,7914
296,63.56303572654724,-0.6259875297546387,7941
297,63.77486610412598,-0.6259875297546387,7968
298,63.98809099197388,-0.6259875297546387,7995
299,64.20099186897278,-0.6259875297546387,8022
300,64.41568899154663,-0.6259875297546387,8048
301,64.63408875465393,-0.6259875297546387,8073
302,64.85022187232971,-0.6259875297546387,8098
303,65.06929349899292,-0.6259875297546387,8123
304,65.28395509719849,-0.6259875297546387,8148
305,65.49865913391113,-0.6259875297546387,8173
306,65.71602487564087,-0.6259875297546387,8198
307,65.9307713508606,-0.6259875297546387,8223
308,66.14738988876343,-0.6259875297546387,8248
309,66.36903238296509,-0.6259875297546387,8273
310,66.59153199195862,-0.6259875297546387,8299
311,66.80746030807495,-0.6259875297546387,8326
312,67.02719140052795,-0.6259875297546387,8353
313,67.24464249610901,-0.6259875297546387,8380
314,67.46027040481567,-0.6259875297546387,8407
315,67.67795085906982,-0.6259875297546387,8434
316,67.89562058448792,-0.6259875297546387,8461
317,68.11051535606384,-0.6259875297546387,8488
318,68.32512378692627,-0.6259875297546387,8515
319,68.54163694381714,-0.6259875297546387,8542
320,68.75854349136353,-0.6259875297546387,8569
321,68.97459101676941,-0.6259875297546387,8596
322,69.1891233921051,-0.6259875297546387,8623
323,69.40381050109863,-0.6259875297546387,8650
324,69.61856603622437,-0.6259875297546387,8677
325,69.83290481567383,-0.6259875297546387,8704
326,70.04695296287537,-0.6259875297546387,8731
327,70.25886940956116,-0.6259875297546387,8758
328,70.47307968139648,-0.6259875297546387,8785
329,70.6868531703949,-0.6259875297546387,8812
330,70.90212059020996,-0.6259875297546387,8838
331,71.11987090110779,-0.6259875297546387,8863
332,71.3348069190979,-0.6259875297546387,8888
333,71.55259132385254,-0.6259875297546387,8913
334,71.76630759239197,-0.6259875297546387,8938
335,71.97995781898499,-0.6259875297546387,8963
336,72.1957700252533,-0.6259875297546387,8988
337,72.41012597084045,-0.6259875297546387,9013
338,72.62571501731873,-0.6259875297546387,9038
339,72.83993434906006,-0.6259875297546387,9063
340,73.05879592895508,-0.6259875297546387,9088
341,73.2814290523529,-0.6259875297546387,9114
342,73.50244307518005,-0.6259875297546387,9141
343,73.72109818458557,-0.6259875297546387,9168
344,73.93837904930115,-0.6259875297546387,9195
345,74.15515947341919,-0.6259875297546387,9222
346,74.37389087677002,-0.6259875297546387,9249
347,74.58749461174011,-0.6259875297546387,9276
348,74.80040264129639,-0.6259875297546387,9303
349,75.01509356498718,-0.6259875297546387,9330
350,75.22997546195984,-0.6259875297546387,9357
351,75.44422578811646,-0.6259875297546387,9384
352,75.65672326087952,-0.6259875297546387,9411
353,75.86968159675598,-0.6259875297546387,9438
354,76.08249735832214,-0.6259875297546387,9465
355,76.29532718658447,-0.6259875297546387,9492
356,76.50780701637268,-0.6259875297546387,9519
357,76.71886372566223,-0.6259875297546387,9546
358,76.93137049674988,-0.6259875297546387,9573
359,77.14363527297974,-0.6259875297546387,9600
360,77.36154222488403,-0.6259875297546387,9626
361,77.58328247070312,-0.6259875297546387,9651
362,77.80224800109863,-0.6259875297546387,9676
363,78.02424740791321,-0.6259875297546387,9701
364,78.24204564094543,-0.6259875297546387,9726
365,78.46009278297424,-0.6259875297546387,9751
366,78.68043994903564,-0.6259875297546387,9776
367,78.89897084236145,-0.6259875297546387,9801
368,79.11984181404114,-0.6259875297546387,9826
369,79.33880233764648,-0.6259875297546387,9851
370,79.55698037147522,-0.6259875297546387,9876
371,79.77653932571411,-0.6259875297546387,9901
372,80.00212407112122,-0.6259875297546387,9927
373,80.21921825408936,-0.6259875297546387,9954
374,80.43482851982117,-0.6259875297546387,9981
375,80.65159916877747,-0.6259875297546387,10008
376,80.86941766738892,-0.6259875297546387,10035
377,81.08540916442871,-0.6259875297546387,10062
378,81.30349493026733,-0.6259875297546387,10089
379,81.52343702316284,-0.6259875297546387,10116
380,81.74374294281006,-0.6259875297546387,10143
381,81.96288275718689,-0.6259875297546387,10170
382,82.18028974533081,-0.6259875297546387,10197
383,82.39840507507324,-0.6259875297546387,10224
384,82.61646556854248,-0.6259875297546387,10251
385,82.83383679389954,-0.6259875297546387,10278
386,83.05094170570374,-0.6259875297546387,10305
387,83.26611137390137,-0.6259875297546387,10332
388,83.48305439949036,-0.6259875297546387,10359
389,83.69993710517883,-0.6259875297546387,10386
390,83.91623711585999,-0.6259875297546387,10412
391,84.13561582565308,-0.6259875297546387,10437
392,84.35257124900818,-0.6259875297546387,10462
393,84.57230830192566,-0.6259875297546387,10487
394,84.78800010681152,-0.6259875297546387,10512
395,85.00438666343689,-0.6259875297546387,10537
396,85.2224850654602,-0.6259875297546387,10562
397,85.4385735988617,-0.6259875297546387,10587
398,85.65691328048706,-0.6259875297546387,10612
399,85.87402009963989,-0.6259875297546387,10637
400,86.09020853042603,-0.6259875297546387,10662
401,86.304922580719,-0.6259875297546387,10687
402,86.52883505821228,-0.6259875297546387,10712
403,86.75270009040833,-0.6259875297546387,10738
404,86.96912431716919,-0.6259875297546387,10765
405,87.18886375427246,-0.6259875297546387,10792
406,87.40950107574463,-0.6259875297546387,10819
407,87.62801957130432,-0.6259875297546387,10846
408,87.84429407119751,-0.6259875297546387,10873
409,88.06230926513672,-0.6259875297546387,10900
410,88.28039979934692,-0.6259875297546387,10927
411,88.49744462966919,-0.6259875297546387,10954
412,88.71271848678589,-0.6259875297546387,10981
413,88.92867398262024,-0.6259875297546387,11008
414,89.14442110061646,-0.6259875297546387,11035
415,89.35990309715271,-0.6259875297546387,11062
416,89.5750675201416,-0.6259875297546387,11089
417,89.78850793838501,-0.6259875297546387,11116
418,90.0039119720459,-0.6259875297546387,11143
419,90.21908926963806,-0.6259875297546387,11170
420,90.43640923500061,-0.6259875297546387,11196
421,90.6552984714508,-0.6259875297546387,11221
422,90.87206959724426,-0.6259875297546387,11246
423,91.09156370162964,-0.6259875297546387,11271
424,91.30653715133667,-0.6259875297546387,11296
425,91.52159214019775,-0.6259875297546387,11321
426,91.73874068260193,-0.6259875297546387,11346
427,91.95457816123962,-0.6259875297546387,11371
428,92.1724488735199,-0.6259875297546387,11396
429,92.39020419120789,-0.6259875297546387,11421
430,92.607430934906,-0.6259875297546387,11446
431,92.82318687438965,-0.6259875297546387,11471
432,93.04210019111633,-0.6259875297546387,11496
433,93.26643633842468,-0.6259875297546387,11521
434,93.49283790588379,-0.6259875297546387,11547
435,93.71372556686401,-0.6259875297546387,11574
436,93.93561220169067,-0.6259875297546387,11601
437,94.15510129928589,-0.6259875297546387,11628
438,94.37408995628357,-0.6259875297546387,11655
439,94.59546256065369,-0.6259875297546387,11682
440,94.81340909004211,-0.6259875297546387,11709
441,95.03059768676758,-0.6259875297546387,11736
442,95.24703049659729,-0.6259875297546387,11763
443,95.46273803710938,-0.6259875297546387,11790
444,95.67842531204224,-0.6259875297546387,11817
445,95.89381170272827,-0.6259875297546387,11844
446,96.10948133468628,-0.6259875297546387,11871
447,96.32283926010132,-0.6259875297546387,11898
448,96.53826451301575,-0.6259875297546387,11925
449,96.75276398658752,-0.6259875297546387,11952
450,96.97162771224976,-0.6259875297546387,11978
451,97.19239354133606,-0.6259875297546387,12003
452,97.41055250167847,-0.6259875297546387,12028
453,97.63201022148132,-0.6259875297546387,12053
454,97.84931993484497,-0.6259875297546387,12078
455,98.0664575099945,-0.6259875297546387,12103
456,98.28600716590881,-0.6259875297546387,12128
457,98.50340294837952,-0.6259875297546387,12153
458,98.72338628768921,-0.6259875297546387,12178
459,98.94218063354492,-0.6259875297546387,12203
460,99.16100358963013,-0.6259875297546387,12228
461,99.37797975540161,-0.6259875297546387,12253
462,99.59867739677429,-0.6259875297546387,12278
463,99.81714034080505,-0.6259875297546387,12303
464,100.0397458076477,-0.6259875297546387,12328
465,100.26795148849487,-0.6259875297546387,12354
466,100.48991322517395,-0.6259875297546387,12381
467,100.70943927764893,-0.6259875297546387,12408
468,100.92848372459412,-0.6259875297546387,12435
469,101.14967155456543,-0.6259875297546387,12462
470,101.37269234657288,-0.6259875297546387,12489
471,101.59335589408875,-0.6259875297546387,12516
472,101.81047415733337,-0.6259875297546387,12543
473,102.02759313583374,-0.6259875297546387,12570
474,102.24453258514404,-0.6259875297546387,12597
475,102.4611508846283,-0.6259875297546387,12624
476,102.67772603034973,-0.6259875297546387,12651
477,102.89263987541199,-0.6259875297546387,12678
478,103.10937881469727,-0.6259875297546387,12705
479,103.32570481300354,-0.6259875297546387,12732
480,103.54566645622253,-0.6259875297546387,12758
481,103.76749181747437,-0.6259875297546387,12783
482,103.98709559440613,-0.6259875297546387,12808
483,104.2099552154541,-0.6259875297546387,12833
484,104.42811703681946,-0.6259875297546387,12858
485,104.64625644683838,-0.6259875297546387,12883
486,104.86686849594116,-0.6259875297546387,12908
487,105.08530521392822,-0.6259875297546387,12933
488,105.30596160888672,-0.6259875297546387,12958
489,105.52579188346863,-0.6259875297546387,12983
490,105.74589586257935,-0.6259875297546387,13008
491,105.96557140350342,-0.6259875297546387,13033
492,106.1882791519165,-0.6259875297546387,13058
493,106.40835356712341,-0.6259875297546387,13083
494,106.62756872177124,-0.6259875297546387,13108
495,106.85127115249634,-0.6259875297546387,13133
496,107.0799241065979,-0.6259875297546387,13159
497,107.29859590530396,-0.6259875297546387,13186
498,107.51731944084167,-0.6259875297546387,13213
499,107.73725843429565,-0.6259875297546387,13240
