rollout,runtime,best_reward,num_states
143,25.929580450057983,-0.7567233480513096,3880
144,26.09832787513733,-0.7567233480513096,3907
145,26.26695966720581,-0.7567233480513096,3934
146,26.437530994415283,-0.7567233480513096,3961
147,26.60734987258911,-0.7567233480513096,3988
148,26.775293111801147,-0.7567233480513096,4015
149,26.943239212036133,-0.7567233480513096,4042
150,27.113205194473267,-0.7567233480513096,4068
151,27.281890153884888,-0.7567233480513096,4093
152,27.450690031051636,-0.7567233480513096,4118
153,27.618759155273438,-0.7567233480513096,4143
154,27.815340757369995,-0.7567233480513096,4168
155,27.9885892868042,-0.7567233480513096,4194
156,28.162126779556274,-0.7567233480513096,4221
157,28.335614919662476,-0.7567233480513096,4248
158,28.508888959884644,-0.7567233480513096,4275
159,28.68062162399292,-0.7567233480513096,4302
160,28.852383613586426,-0.7567233480513096,4329
161,29.023850679397583,-0.7567233480513096,4356
162,29.19540548324585,-0.7567233480513096,4383
163,29.36661648750305,-0.7567233480513096,4410
164,29.537652254104614,-0.7567233480513096,4437
165,29.708832263946533,-0.7567233480513096,4464
166,29.87971329689026,-0.7567233480513096,4491
167,30.051129579544067,-0.7567233480513096,4518
168,30.222160577774048,-0.7567233480513096,4545
169,30.391581058502197,-0.7567233480513096,4572
170,30.561402559280396,-0.7567233480513096,4599
171,30.732425689697266,-0.7567233480513096,4626
172,30.902655124664307,-0.7567233480513096,4653
173,31.071725845336914,-0.7567233480513096,4680
174,31.240967750549316,-0.7567233480513096,4707
175,31.409947872161865,-0.7567233480513096,4734
176,31.580121994018555,-0.7567233480513096,4761
177,31.749958038330078,-0.7567233480513096,4788
178,31.91874098777771,-0.7567233480513096,4815
179,32.08766794204712,-0.7567233480513096,4842
180,32.25963497161865,-0.7567233480513096,4868
181,32.42993402481079,-0.7567233480513096,4893
182,32.599833726882935,-0.7567233480513096,4918
183,32.77023673057556,-0.7567233480513096,4943
184,32.94130754470825,-0.7567233480513096,4968
185,33.11472249031067,-0.7567233480513096,4993
186,33.28996276855469,-0.7567233480513096,5019
187,33.4634690284729,-0.7567233480513096,5046
188,33.636680364608765,-0.7567233480513096,5073
189,33.809983253479004,-0.7567233480513096,5100
190,33.98339867591858,-0.7567233480513096,5127
191,34.156219720840454,-0.7567233480513096,5154
192,34.32880163192749,-0.7567233480513096,5181
193,34.50122594833374,-0.7567233480513096,5208
194,34.67358994483948,-0.7567233480513096,5235
195,34.84572124481201,-0.7567233480513096,5262
196,35.01791787147522,-0.7567233480513096,5289
197,35.190762519836426,-0.7567233480513096,5316
198,35.36257195472717,-0.7567233480513096,5343
199,35.5334746837616,-0.7567233480513096,5370
200,35.70466637611389,-0.7567233480513096,5397
201,35.87695097923279,-0.7567233480513096,5424
202,36.049007415771484,-0.7567233480513096,5451
203,36.21937561035156,-0.7567233480513096,5478
204,36.38977885246277,-0.7567233480513096,5505
205,36.56033253669739,-0.7567233480513096,5532
206,36.731823205947876,-0.7567233480513096,5559
207,36.903117418289185,-0.7567233480513096,5586
208,37.07289528846741,-0.7567233480513096,5613
209,37.24264621734619,-0.7567233480513096,5640
210,37.41440987586975,-0.7567233480513096,5666
211,37.58453178405762,-0.7567233480513096,5691
212,37.75438380241394,-0.7567233480513096,5716
213,37.92481589317322,-0.7567233480513096,5741
214,38.096019983291626,-0.7567233480513096,5766
215,38.26629114151001,-0.7567233480513096,5791
216,38.44028282165527,-0.7567233480513096,5816
217,38.61902737617493,-0.7567233480513096,5842
218,38.79439401626587,-0.7567233480513096,5869
219,38.96828246116638,-0.7567233480513096,5896
220,39.142417669296265,-0.7567233480513096,5923
221,39.31640100479126,-0.7567233480513096,5950
222,39.48983597755432,-0.7567233480513096,5977
223,39.662883281707764,-0.7567233480513096,6004
224,39.83579158782959,-0.7567233480513096,6031
225,40.008771657943726,-0.7567233480513096,6058
226,40.182047605514526,-0.7567233480513096,6085
227,40.356961250305176,-0.7567233480513096,6112
228,40.52927875518799,-0.7567233480513096,6139
229,40.70057153701782,-0.7567233480513096,6166
230,40.87276363372803,-0.7567233480513096,6193
231,41.04597187042236,-0.7567233480513096,6220
232,41.21864151954651,-0.7567233480513096,6247
233,41.39037346839905,-0.7567233480513096,6274
234,41.56185960769653,-0.7567233480513096,6301
235,41.732659578323364,-0.7567233480513096,6328
236,41.90569233894348,-0.7567233480513096,6355
237,42.07842397689819,-0.7567233480513096,6382
238,42.24910378456116,-0.7567233480513096,6409
239,42.41964840888977,-0.7567233480513096,6436
240,42.59235453605652,-0.7567233480513096,6462
241,42.76361298561096,-0.7567233480513096,6487
242,42.93445825576782,-0.7567233480513096,6512
243,43.10536313056946,-0.7567233480513096,6537
244,43.2766387462616,-0.7567233480513096,6562
245,43.44862413406372,-0.7567233480513096,6587
246,43.6206591129303,-0.7567233480513096,6612
247,43.79667091369629,-0.7567233480513096,6637
248,43.97364592552185,-0.7567233480513096,6663
249,44.14921760559082,-0.7567233480513096,6690
250,44.32395625114441,-0.7567233480513096,6717
251,44.49846696853638,-0.7567233480513096,6744
252,44.673383951187134,-0.7567233480513096,6771
253,44.8478102684021,-0.7567233480513096,6798
254,45.02184772491455,-0.7567233480513096,6825
255,45.19523882865906,-0.7567233480513096,6852
256,45.36864995956421,-0.7567233480513096,6879
257,45.543338775634766,-0.7567233480513096,6906
258,45.716827392578125,-0.7567233480513096,6933
259,45.88867545127869,-0.7567233480513096,6960
260,46.06171917915344,-0.7567233480513096,6987
261,46.235936403274536,-0.7567233480513096,7014
262,46.408987045288086,-0.7567233480513096,7041
263,46.58019995689392,-0.7567233480513096,7068
264,46.75224184989929,-0.7567233480513096,7095
265,46.92465853691101,-0.7567233480513096,7122
266,47.098191261291504,-0.7567233480513096,7149
267,47.2704701423645,-0.7567233480513096,7176
268,47.44147348403931,-0.7567233480513096,7203
269,47.61300039291382,-0.7567233480513096,7230
270,47.786593437194824,-0.7567233480513096,7256
271,47.95742440223694,-0.7567233480513096,7281
272,48.128849029541016,-0.7567233480513096,7306
273,48.30094051361084,-0.7567233480513096,7331
274,48.47253227233887,-0.7567233480513096,7356
275,48.64350485801697,-0.7567233480513096,7381
276,48.816383838653564,-0.7567233480513096,7406
277,48.98951458930969,-0.7567233480513096,7431
278,49.166966915130615,-0.7567233480513096,7456
279,49.34454321861267,-0.7567233480513096,7482
280,49.519912004470825,-0.7567233480513096,7509
281,49.69562268257141,-0.7567233480513096,7536
282,49.87090015411377,-0.7567233480513096,7563
283,50.045899391174316,-0.7567233480513096,7590
284,50.220338106155396,-0.7567233480513096,7617
285,50.39484405517578,-0.7567233480513096,7644
286,50.57014727592468,-0.7567233480513096,7671
287,50.74476146697998,-0.7567233480513096,7698
288,50.918853759765625,-0.7567233480513096,7725
289,51.092493295669556,-0.7567233480513096,7752
290,51.26617240905762,-0.7567233480513096,7779
291,51.44052267074585,-0.7567233480513096,7806
292,51.6141836643219,-0.7567233480513096,7833
293,51.78722643852234,-0.7567233480513096,7860
294,51.96030855178833,-0.7567233480513096,7887
295,52.132752418518066,-0.7567233480513096,7914
296,52.3066303730011,-0.7567233480513096,7941
297,52.48055362701416,-0.7567233480513096,7968
298,52.65244388580322,-0.7567233480513096,7995
299,52.82385063171387,-0.7567233480513096,8022
300,52.99847459793091,-0.7567233480513096,8048
301,53.17116403579712,-0.7567233480513096,8073
302,53.34311103820801,-0.7567233480513096,8098
303,53.51510834693909,-0.7567233480513096,8123
304,53.68761324882507,-0.7567233480513096,8148
305,53.86050009727478,-0.7567233480513096,8173
306,54.03512263298035,-0.7567233480513096,8198
307,54.20837450027466,-0.7567233480513096,8223
308,54.38140153884888,-0.7567233480513096,8248
309,54.560794830322266,-0.7567233480513096,8273
310,54.740195512771606,-0.7567233480513096,8299
311,54.91581463813782,-0.7567233480513096,8326
312,55.09214639663696,-0.7567233480513096,8353
313,55.268611907958984,-0.7567233480513096,8380
314,55.44478392601013,-0.7567233480513096,8407
315,55.62060332298279,-0.7567233480513096,8434
316,55.79561138153076,-0.7567233480513096,8461
317,55.97168850898743,-0.7567233480513096,8488
318,56.14695858955383,-0.7567233480513096,8515
319,56.32011890411377,-0.7567233480513096,8542
320,56.49414944648743,-0.7567233480513096,8569
321,56.66996169090271,-0.7567233480513096,8596
322,56.844531774520874,-0.7567233480513096,8623
323,57.017237186431885,-0.7567233480513096,8650
324,57.190855264663696,-0.7567233480513096,8677
325,57.364357471466064,-0.7567233480513096,8704
326,57.53900456428528,-0.7567233480513096,8731
327,57.71269202232361,-0.7567233480513096,8758
328,57.884947061538696,-0.7567233480513096,8785
329,58.05810856819153,-0.7567233480513096,8812
330,58.2334566116333,-0.7567233480513096,8838
331,58.405253648757935,-0.7567233480513096,8863
332,58.57704710960388,-0.7567233480513096,8888
333,58.75046467781067,-0.7567233480513096,8913
334,58.9229097366333,-0.7567233480513096,8938
335,59.09492635726929,-0.7567233480513096,8963
336,59.268866539001465,-0.7567233480513096,8988
337,59.44393467903137,-0.7567233480513096,9013
338,59.617878437042236,-0.7567233480513096,9038
339,59.79124212265015,-0.7567233480513096,9063
340,59.969584941864014,-0.7567233480513096,9088
341,60.150612115859985,-0.7567233480513096,9114
342,60.326972007751465,-0.7567233480513096,9141
343,60.50272798538208,-0.7567233480513096,9168
344,60.67871069908142,-0.7567233480513096,9195
345,60.856473445892334,-0.7567233480513096,9222
346,61.033695697784424,-0.7567233480513096,9249
347,61.20935034751892,-0.7567233480513096,9276
348,61.384145736694336,-0.7567233480513096,9303
349,61.558738708496094,-0.7567233480513096,9330
350,61.7330436706543,-0.7567233480513096,9357
351,61.90781283378601,-0.7567233480513096,9384
352,62.08226656913757,-0.7567233480513096,9411
353,62.256248474121094,-0.7567233480513096,9438
354,62.429879665374756,-0.7567233480513096,9465
355,62.603798389434814,-0.7567233480513096,9492
356,62.77882528305054,-0.7567233480513096,9519
357,62.954050064086914,-0.7567233480513096,9546
358,63.12724947929382,-0.7567233480513096,9573
359,63.29959774017334,-0.7567233480513096,9600
360,63.47604751586914,-0.7567233480513096,9626
361,63.64925575256348,-0.7567233480513096,9651
362,63.82180070877075,-0.7567233480513096,9676
363,63.994446754455566,-0.7567233480513096,9701
364,64.16728663444519,-0.7567233480513096,9726
365,64.34080743789673,-0.7567233480513096,9751
366,64.51508021354675,-0.7567233480513096,9776
367,64.68925476074219,-0.7567233480513096,9801
368,64.8641459941864,-0.7567233480513096,9826
369,65.03999161720276,-0.7567233480513096,9851
370,65.21433115005493,-0.7567233480513096,9876
371,65.39314341545105,-0.7567233480513096,9901
372,65.57486724853516,-0.7567233480513096,9927
373,65.75287652015686,-0.7567233480513096,9954
374,65.93043780326843,-0.7567233480513096,9981
375,66.10734558105469,-0.7567233480513096,10008
376,66.28445315361023,-0.7567233480513096,10035
377,66.46364712715149,-0.7567233480513096,10062
378,66.63926959037781,-0.7567233480513096,10089
379,66.81289839744568,-0.7567233480513096,10116
380,66.98805236816406,-0.7567233480513096,10143
381,67.16456389427185,-0.7567233480513096,10170
382,67.34017252922058,-0.7567233480513096,10197
383,67.51339101791382,-0.7567233480513096,10224
384,67.68752646446228,-0.7567233480513096,10251
385,67.86184692382812,-0.7567233480513096,10278
386,68.03712296485901,-0.7567233480513096,10305
387,68.21152901649475,-0.7567233480513096,10332
388,68.38472867012024,-0.7567233480513096,10359
389,68.55838966369629,-0.7567233480513096,10386
390,68.73465895652771,-0.7567233480513096,10412
391,68.90708899497986,-0.7567233480513096,10437
392,69.07955932617188,-0.7567233480513096,10462
393,69.25388026237488,-0.7567233480513096,10487
394,69.42710828781128,-0.7567233480513096,10512
395,69.5995922088623,-0.7567233480513096,10537
396,69.77396512031555,-0.7567233480513096,10562
397,69.94964528083801,-0.7567233480513096,10587
398,70.1249828338623,-0.7567233480513096,10612
399,70.3007459640503,-0.7567233480513096,10637
400,70.47551107406616,-0.7567233480513096,10662
401,70.65090560913086,-0.7567233480513096,10687
402,70.8310935497284,-0.7567233480513096,10712
403,71.01232957839966,-0.7567233480513096,10738
404,71.189444065094,-0.7567233480513096,10765
405,71.36668467521667,-0.7567233480513096,10792
406,71.5432870388031,-0.7567233480513096,10819
407,71.72024536132812,-0.7567233480513096,10846
408,71.89770150184631,-0.7567233480513096,10873
409,72.07321166992188,-0.7567233480513096,10900
410,72.24909329414368,-0.7567233480513096,10927
411,72.4253101348877,-0.7567233480513096,10954
412,72.60092186927795,-0.7567233480513096,10981
413,72.77574634552002,-0.7567233480513096,11008
414,72.9505865573883,-0.7567233480513096,11035
415,73.12442207336426,-0.7567233480513096,11062
416,73.30007290840149,-0.7567233480513096,11089
417,73.47618794441223,-0.7567233480513096,11116
418,73.649986743927,-0.7567233480513096,11143
419,73.82310390472412,-0.7567233480513096,11170
420,73.999187707901,-0.7567233480513096,11196
421,74.17289876937866,-0.7567233480513096,11221
422,74.34603333473206,-0.7567233480513096,11246
423,74.51950693130493,-0.7567233480513096,11271
424,74.69573545455933,-0.7567233480513096,11296
425,74.87115168571472,-0.7567233480513096,11321
426,75.0471408367157,-0.7567233480513096,11346
427,75.22264742851257,-0.7567233480513096,11371
428,75.3988676071167,-0.7567233480513096,11396
429,75.5760395526886,-0.7567233480513096,11421
430,75.75263690948486,-0.7567233480513096,11446
431,75.92817687988281,-0.7567233480513096,11471
432,76.10417866706848,-0.7567233480513096,11496
433,76.28607559204102,-0.7567233480513096,11521
434,76.468745470047,-0.7567233480513096,11547
435,76.64649963378906,-0.7567233480513096,11574
436,76.82482028007507,-0.7567233480513096,11601
437,77.0040373802185,-0.7567233480513096,11628
438,77.18233442306519,-0.7567233480513096,11655
439,77.35851526260376,-0.7567233480513096,11682
440,77.5350410938263,-0.7567233480513096,11709
441,77.71284818649292,-0.7567233480513096,11736
442,77.8895800113678,-0.7567233480513096,11763
443,78.0643961429596,-0.7567233480513096,11790
444,78.23994493484497,-0.7567233480513096,11817
445,78.4159836769104,-0.7567233480513096,11844
446,78.59320497512817,-0.7567233480513096,11871
447,78.76890015602112,-0.7567233480513096,11898
448,78.94298553466797,-0.7567233480513096,11925
449,79.11766600608826,-0.7567233480513096,11952
450,79.29629588127136,-0.7567233480513096,11978
451,79.4695131778717,-0.7567233480513096,12003
452,79.6428861618042,-0.7567233480513096,12028
453,79.81761693954468,-0.7567233480513096,12053
454,79.99109935760498,-0.7567233480513096,12078
455,80.16418218612671,-0.7567233480513096,12103
456,80.33950281143188,-0.7567233480513096,12128
457,80.51592946052551,-0.7567233480513096,12153
458,80.6921169757843,-0.7567233480513096,12178
459,80.8678035736084,-0.7567233480513096,12203
460,81.04481291770935,-0.7567233480513096,12228
461,81.22189354896545,-0.7567233480513096,12253
462,81.39867520332336,-0.7567233480513096,12278
463,81.5748724937439,-0.7567233480513096,12303
464,81.75643539428711,-0.7567233480513096,12328
465,81.94198489189148,-0.7567233480513096,12354
466,82.12163352966309,-0.7567233480513096,12381
467,82.30148267745972,-0.7567233480513096,12408
468,82.48132371902466,-0.7567233480513096,12435
469,82.66023206710815,-0.7567233480513096,12462
470,82.83891677856445,-0.7567233480513096,12489
471,83.01897668838501,-0.7567233480513096,12516
472,83.19567131996155,-0.7567233480513096,12543
473,83.37139987945557,-0.7567233480513096,12570
474,83.54703879356384,-0.7567233480513096,12597
475,83.72187328338623,-0.7567233480513096,12624
476,83.89844942092896,-0.7567233480513096,12651
477,84.075350522995,-0.7567233480513096,12678
478,84.24999856948853,-0.7567233480513096,12705
479,84.4241144657135,-0.7567233480513096,12732
480,84.60332298278809,-0.7567233480513096,12758
481,84.77780055999756,-0.7567233480513096,12783
482,84.95145177841187,-0.7567233480513096,12808
483,85.12534260749817,-0.7567233480513096,12833
484,85.29975461959839,-0.7567233480513096,12858
485,85.47460794448853,-0.7567233480513096,12883
486,85.65049886703491,-0.7567233480513096,12908
487,85.82624530792236,-0.7567233480513096,12933
488,86.00272464752197,-0.7567233480513096,12958
489,86.17980599403381,-0.7567233480513096,12983
490,86.35702681541443,-0.7567233480513096,13008
491,86.53408527374268,-0.7567233480513096,13033
492,86.71258974075317,-0.7567233480513096,13058
493,86.89071011543274,-0.7567233480513096,13083
494,87.06817531585693,-0.7567233480513096,13108
495,87.2487485408783,-0.7567233480513096,13133
496,87.43396234512329,-0.7567233480513096,13159
497,87.61521601676941,-0.7567233480513096,13186
498,87.79485034942627,-0.7567233480513096,13213
499,87.97301959991455,-0.7567233480513096,13240
