rollout,runtime,best_reward,num_states
138,38.39245104789734,0.1261892318725586,3745
139,38.66597247123718,0.1261892318725586,3772
140,38.94106316566467,0.1261892318725586,3799
141,39.21500205993652,0.1261892318725586,3826
142,39.487000465393066,0.1261892318725586,3853
143,39.76004219055176,0.1261892318725586,3880
144,40.030527114868164,0.1261892318725586,3907
145,40.302435636520386,0.1261892318725586,3934
146,40.574150800704956,0.1261892318725586,3961
147,40.84504008293152,0.1261892318725586,3988
148,41.115663290023804,0.1261892318725586,4015
149,41.38557577133179,0.1261892318725586,4042
150,41.6735634803772,0.1261892318725586,4068
151,41.96866846084595,0.1261892318725586,4093
152,42.26366972923279,0.1261892318725586,4118
153,42.56103181838989,0.1261892318725586,4143
154,42.86186408996582,0.1261892318725586,4168
155,43.15664005279541,0.1261892318725586,4194
156,43.43746829032898,0.1261892318725586,4221
157,43.71986937522888,0.1261892318725586,4248
158,44.004899740219116,0.1261892318725586,4275
159,44.28545951843262,0.1261892318725586,4302
160,44.56541395187378,0.1261892318725586,4329
161,44.84492492675781,0.1261892318725586,4356
162,45.12379026412964,0.1261892318725586,4383
163,45.40188455581665,0.1261892318725586,4410
164,45.67948532104492,0.1261892318725586,4437
165,45.95687460899353,0.1261892318725586,4464
166,46.233585357666016,0.1261892318725586,4491
167,46.51029586791992,0.1261892318725586,4518
168,46.79111123085022,0.1261892318725586,4545
169,47.06736397743225,0.1261892318725586,4572
170,47.34517240524292,0.1261892318725586,4599
171,47.62118935585022,0.1261892318725586,4626
172,47.894707679748535,0.1261892318725586,4653
173,48.16926407814026,0.1261892318725586,4680
174,48.440340518951416,0.1261892318725586,4707
175,48.71287226676941,0.1261892318725586,4734
176,48.984999656677246,0.1261892318725586,4761
177,49.25608444213867,0.1261892318725586,4788
178,49.52676773071289,0.1261892318725586,4815
179,49.79743313789368,0.1261892318725586,4842
180,50.08280324935913,0.1261892318725586,4868
181,50.37729740142822,0.1261892318725586,4893
182,50.67162871360779,0.1261892318725586,4918
183,50.9689781665802,0.1261892318725586,4943
184,51.26577806472778,0.1261892318725586,4968
185,51.5658540725708,0.1261892318725586,4993
186,51.85710573196411,0.1261892318725586,5019
187,52.140252113342285,0.1261892318725586,5046
188,52.42314958572388,0.1261892318725586,5073
189,52.70568823814392,0.1261892318725586,5100
190,52.98615336418152,0.1261892318725586,5127
191,53.265610218048096,0.1261892318725586,5154
192,53.544265270233154,0.1261892318725586,5181
193,53.82255697250366,0.1261892318725586,5208
194,54.10024309158325,0.1261892318725586,5235
195,54.37716007232666,0.1261892318725586,5262
196,54.65350413322449,0.1261892318725586,5289
197,54.92959403991699,0.1261892318725586,5316
198,55.20555806159973,0.1261892318725586,5343
199,55.479756355285645,0.1261892318725586,5370
200,55.75573229789734,0.1261892318725586,5397
201,56.02994680404663,0.1261892318725586,5424
202,56.30210280418396,0.1261892318725586,5451
203,56.57775688171387,0.1261892318725586,5478
204,56.849260568618774,0.1261892318725586,5505
205,57.12189197540283,0.1261892318725586,5532
206,57.39403748512268,0.1261892318725586,5559
207,57.66519856452942,0.1261892318725586,5586
208,57.936131715774536,0.1261892318725586,5613
209,58.206642866134644,0.1261892318725586,5640
210,58.49455428123474,0.1261892318725586,5666
211,58.79427361488342,0.1261892318725586,5691
212,59.091026067733765,0.1261892318725586,5716
213,59.390745878219604,0.1261892318725586,5741
214,59.68743133544922,0.1261892318725586,5766
215,59.98324227333069,0.1261892318725586,5791
216,60.28072142601013,0.1261892318725586,5816
217,60.57475399971008,0.1261892318725586,5842
218,60.858643770217896,0.1261892318725586,5869
219,61.13964533805847,0.1261892318725586,5896
220,61.420260429382324,0.1261892318725586,5923
221,61.70104670524597,0.1261892318725586,5950
222,61.98312211036682,0.1261892318725586,5977
223,62.26400446891785,0.1261892318725586,6004
224,62.54390621185303,0.1261892318725586,6031
225,62.82355570793152,0.1261892318725586,6058
226,63.10289669036865,0.1261892318725586,6085
227,63.381648540496826,0.1261892318725586,6112
228,63.660014390945435,0.1261892318725586,6139
229,63.936907052993774,0.1261892318725586,6166
230,64.21505331993103,0.1261892318725586,6193
231,64.49179244041443,0.1261892318725586,6220
232,64.76587271690369,0.1261892318725586,6247
233,65.0422146320343,0.1261892318725586,6274
234,65.31583547592163,0.1261892318725586,6301
235,65.59100270271301,0.1261892318725586,6328
236,65.86552238464355,0.1261892318725586,6355
237,66.13921880722046,0.1261892318725586,6382
238,66.4125816822052,0.1261892318725586,6409
239,66.68602323532104,0.1261892318725586,6436
240,66.97405076026917,0.1261892318725586,6462
241,67.27317547798157,0.1261892318725586,6487
242,67.56943273544312,0.1261892318725586,6512
243,67.8689637184143,0.1261892318725586,6537
244,68.1649374961853,0.1261892318725586,6562
245,68.46187853813171,0.1261892318725586,6587
246,68.75655579566956,0.1261892318725586,6612
247,69.05651593208313,0.1261892318725586,6637
248,69.35099649429321,0.1261892318725586,6663
249,69.63243818283081,0.1261892318725586,6690
250,69.91342425346375,0.1261892318725586,6717
251,70.19442200660706,0.1261892318725586,6744
252,70.47591066360474,0.1261892318725586,6771
253,70.75754499435425,0.1261892318725586,6798
254,71.03851103782654,0.1261892318725586,6825
255,71.31910824775696,0.1261892318725586,6852
256,71.59921383857727,0.1261892318725586,6879
257,71.87886047363281,0.1261892318725586,6906
258,72.15850186347961,0.1261892318725586,6933
259,72.4359290599823,0.1261892318725586,6960
260,72.71515202522278,0.1261892318725586,6987
261,72.99297523498535,0.1261892318725586,7014
262,73.26866579055786,0.1261892318725586,7041
263,73.54559874534607,0.1261892318725586,7068
264,73.82023549079895,0.1261892318725586,7095
265,74.0960021018982,0.1261892318725586,7122
266,74.37172961235046,0.1261892318725586,7149
267,74.6461820602417,0.1261892318725586,7176
268,74.92068648338318,0.1261892318725586,7203
269,75.19464683532715,0.1261892318725586,7230
270,75.48080587387085,0.1261892318725586,7256
271,75.77859997749329,0.1261892318725586,7281
272,76.07357549667358,0.1261892318725586,7306
273,76.37139987945557,0.1261892318725586,7331
274,76.66613554954529,0.1261892318725586,7356
275,76.96058893203735,0.1261892318725586,7381
276,77.25428700447083,0.1261892318725586,7406
277,77.54932236671448,0.1261892318725586,7431
278,77.8509795665741,0.1261892318725586,7456
279,78.14413976669312,0.1261892318725586,7482
280,78.42598557472229,0.1261892318725586,7509
281,78.70730257034302,0.1261892318725586,7536
282,78.98765683174133,0.1261892318725586,7563
283,79.26831722259521,0.1261892318725586,7590
284,79.54856300354004,0.1261892318725586,7617
285,79.82841157913208,0.1261892318725586,7644
286,80.10728478431702,0.1261892318725586,7671
287,80.38575863838196,0.1261892318725586,7698
288,80.66353511810303,0.1261892318725586,7725
289,80.94007706642151,0.1261892318725586,7752
290,81.21784257888794,0.1261892318725586,7779
291,81.4945559501648,0.1261892318725586,7806
292,81.76887011528015,0.1261892318725586,7833
293,82.04495859146118,0.1261892318725586,7860
294,82.3178448677063,0.1261892318725586,7887
295,82.59239935874939,0.1261892318725586,7914
296,82.86681342124939,0.1261892318725586,7941
297,83.14027333259583,0.1261892318725586,7968
298,83.41324424743652,0.1261892318725586,7995
299,83.68603539466858,0.1261892318725586,8022
300,83.97288656234741,0.1261892318725586,8048
301,84.27058219909668,0.1261892318725586,8073
302,84.5651273727417,0.1261892318725586,8098
303,84.86333274841309,0.1261892318725586,8123
304,85.15797472000122,0.1261892318725586,8148
305,85.4523549079895,0.1261892318725586,8173
306,85.74640250205994,0.1261892318725586,8198
307,86.04260349273682,0.1261892318725586,8223
308,86.33770895004272,0.1261892318725586,8248
309,86.63778328895569,0.1261892318725586,8273
310,86.9319121837616,0.1261892318725586,8299
311,87.21342158317566,0.1261892318725586,8326
312,87.49472784996033,0.1261892318725586,8353
313,87.77522993087769,0.1261892318725586,8380
314,88.05600929260254,0.1261892318725586,8407
315,88.3367567062378,0.1261892318725586,8434
316,88.6161789894104,0.1261892318725586,8461
317,88.89519548416138,0.1261892318725586,8488
318,89.17433762550354,0.1261892318725586,8515
319,89.4512357711792,0.1261892318725586,8542
320,89.73014497756958,0.1261892318725586,8569
321,90.0079333782196,0.1261892318725586,8596
322,90.28305077552795,0.1261892318725586,8623
323,90.55966901779175,0.1261892318725586,8650
324,90.83343887329102,0.1261892318725586,8677
325,91.10850167274475,0.1261892318725586,8704
326,91.38354015350342,0.1261892318725586,8731
327,91.6576018333435,0.1261892318725586,8758
328,91.93114471435547,0.1261892318725586,8785
329,92.20450329780579,0.1261892318725586,8812
330,92.49136543273926,0.1261892318725586,8838
331,92.78911542892456,0.1261892318725586,8863
332,93.08414220809937,0.1261892318725586,8888
333,93.38175916671753,0.1261892318725586,8913
334,93.67632365226746,0.1261892318725586,8938
335,93.97099828720093,0.1261892318725586,8963
336,94.26478457450867,0.1261892318725586,8988
337,94.56102085113525,0.1261892318725586,9013
338,94.85612154006958,0.1261892318725586,9038
339,95.14927005767822,0.1261892318725586,9063
340,95.44713807106018,0.1261892318725586,9088
341,95.74179792404175,0.1261892318725586,9114
342,96.02384519577026,0.1261892318725586,9141
343,96.30553317070007,0.1261892318725586,9168
344,96.58767795562744,0.1261892318725586,9195
345,96.8688416481018,0.1261892318725586,9222
346,97.1501886844635,0.1261892318725586,9249
347,97.429940700531,0.1261892318725586,9276
348,97.7092216014862,0.1261892318725586,9303
349,97.98690176010132,0.1261892318725586,9330
350,98.26605367660522,0.1261892318725586,9357
351,98.54437518119812,0.1261892318725586,9384
352,98.81977677345276,0.1261892318725586,9411
353,99.09692192077637,0.1261892318725586,9438
354,99.37142753601074,0.1261892318725586,9465
355,99.64753437042236,0.1261892318725586,9492
356,99.92302656173706,0.1261892318725586,9519
357,100.19753575325012,0.1261892318725586,9546
358,100.47167229652405,0.1261892318725586,9573
359,100.74551367759705,0.1261892318725586,9600
360,101.03338527679443,0.1261892318725586,9626
361,101.33180022239685,0.1261892318725586,9651
362,101.62661218643188,0.1261892318725586,9676
363,101.92451167106628,0.1261892318725586,9701
364,102.21908640861511,0.1261892318725586,9726
365,102.51368117332458,0.1261892318725586,9751
366,102.80797791481018,0.1261892318725586,9776
367,103.10482358932495,0.1261892318725586,9801
368,103.40131425857544,0.1261892318725586,9826
369,103.69518399238586,0.1261892318725586,9851
370,103.9880518913269,0.1261892318725586,9876
371,104.28578686714172,0.1261892318725586,9901
372,104.58080458641052,0.1261892318725586,9927
373,104.86343216896057,0.1261892318725586,9954
374,105.14508485794067,0.1261892318725586,9981
375,105.42635130882263,0.1261892318725586,10008
376,105.7076404094696,0.1261892318725586,10035
377,105.98922061920166,0.1261892318725586,10062
378,106.2693521976471,0.1261892318725586,10089
379,106.54718852043152,0.1261892318725586,10116
380,106.82715797424316,0.1261892318725586,10143
381,107.10537910461426,0.1261892318725586,10170
382,107.38142561912537,0.1261892318725586,10197
383,107.65909814834595,0.1261892318725586,10224
384,107.93464732170105,0.1261892318725586,10251
385,108.21091556549072,0.1261892318725586,10278
386,108.4868893623352,0.1261892318725586,10305
387,108.76204442977905,0.1261892318725586,10332
388,109.0365538597107,0.1261892318725586,10359
389,109.31091094017029,0.1261892318725586,10386
390,109.59960794448853,0.1261892318725586,10412
391,109.89942193031311,0.1261892318725586,10437
392,110.19513821601868,0.1261892318725586,10462
393,110.49350571632385,0.1261892318725586,10487
394,110.78831720352173,0.1261892318725586,10512
395,111.08316826820374,0.1261892318725586,10537
396,111.37821793556213,0.1261892318725586,10562
397,111.67443633079529,0.1261892318725586,10587
398,111.97041845321655,0.1261892318725586,10612
399,112.26484251022339,0.1261892318725586,10637
400,112.55813932418823,0.1261892318725586,10662
401,112.8506236076355,0.1261892318725586,10687
402,113.1486451625824,0.1261892318725586,10712
403,113.44422721862793,0.1261892318725586,10738
404,113.72637867927551,0.1261892318725586,10765
405,114.00740361213684,0.1261892318725586,10792
406,114.2881190776825,0.1261892318725586,10819
407,114.5674729347229,0.1261892318725586,10846
408,114.84772205352783,0.1261892318725586,10873
409,115.12711548805237,0.1261892318725586,10900
410,115.40766096115112,0.1261892318725586,10927
411,115.68648171424866,0.1261892318725586,10954
412,115.96311450004578,0.1261892318725586,10981
413,116.24132561683655,0.1261892318725586,11008
414,116.51700353622437,0.1261892318725586,11035
415,116.79384660720825,0.1261892318725586,11062
416,117.07039308547974,0.1261892318725586,11089
417,117.34661293029785,0.1261892318725586,11116
418,117.6219573020935,0.1261892318725586,11143
419,117.89732432365417,0.1261892318725586,11170
420,118.18449330329895,0.1261892318725586,11196
421,118.48239827156067,0.1261892318725586,11221
422,118.77717161178589,0.1261892318725586,11246
423,119.07571125030518,0.1261892318725586,11271
424,119.37034797668457,0.1261892318725586,11296
425,119.66510725021362,0.1261892318725586,11321
426,119.95911931991577,0.1261892318725586,11346
427,120.25560116767883,0.1261892318725586,11371
428,120.55188655853271,0.1261892318725586,11396
429,120.84608745574951,0.1261892318725586,11421
430,121.1401994228363,0.1261892318725586,11446
431,121.43420147895813,0.1261892318725586,11471
432,121.72664260864258,0.1261892318725586,11496
433,122.02449131011963,0.1261892318725586,11521
434,122.31929922103882,0.1261892318725586,11547
435,122.6026680469513,0.1261892318725586,11574
436,122.88591766357422,0.1261892318725586,11601
437,123.16895151138306,0.1261892318725586,11628
438,123.45107531547546,0.1261892318725586,11655
439,123.73113751411438,0.1261892318725586,11682
440,124.01211333274841,0.1261892318725586,11709
441,124.29154229164124,0.1261892318725586,11736
442,124.56900191307068,0.1261892318725586,11763
443,124.84771871566772,0.1261892318725586,11790
444,125.12397146224976,0.1261892318725586,11817
445,125.40163207054138,0.1261892318725586,11844
446,125.67894387245178,0.1261892318725586,11871
447,125.95527362823486,0.1261892318725586,11898
448,126.23166823387146,0.1261892318725586,11925
449,126.5072455406189,0.1261892318725586,11952
450,126.79606866836548,0.1261892318725586,11978
451,127.09482407569885,0.1261892318725586,12003
452,127.39051938056946,0.1261892318725586,12028
453,127.68837857246399,0.1261892318725586,12053
454,127.98423504829407,0.1261892318725586,12078
455,128.27925515174866,0.1261892318725586,12103
456,128.57370328903198,0.1261892318725586,12128
457,128.87011647224426,0.1261892318725586,12153
458,129.1660919189453,0.1261892318725586,12178
459,129.46566605567932,0.1261892318725586,12203
460,129.76912784576416,0.1261892318725586,12228
461,130.07163953781128,0.1261892318725586,12253
462,130.37395334243774,0.1261892318725586,12278
463,130.67530918121338,0.1261892318725586,12303
464,130.9800636768341,0.1261892318725586,12328
465,131.28526782989502,0.1261892318725586,12354
466,131.57657146453857,0.1261892318725586,12381
467,131.8677055835724,0.1261892318725586,12408
468,132.15808987617493,0.1261892318725586,12435
469,132.44639015197754,0.1261892318725586,12462
470,132.7375876903534,0.1261892318725586,12489
471,133.0263967514038,0.1261892318725586,12516
472,133.31402111053467,0.1261892318725586,12543
473,133.60311579704285,0.1261892318725586,12570
474,133.88953733444214,0.1261892318725586,12597
475,134.17736721038818,0.1261892318725586,12624
476,134.4651460647583,0.1261892318725586,12651
477,134.75211882591248,0.1261892318725586,12678
478,135.0384383201599,0.1261892318725586,12705
479,135.32472825050354,0.1261892318725586,12732
480,135.6220202445984,0.1261892318725586,12758
481,135.93090772628784,0.1261892318725586,12783
482,136.23629474639893,0.1261892318725586,12808
483,136.54265785217285,0.1261892318725586,12833
484,136.84795546531677,0.1261892318725586,12858
485,137.1538589000702,0.1261892318725586,12883
486,137.4554784297943,0.1261892318725586,12908
487,137.75121688842773,0.1261892318725586,12933
488,138.0471875667572,0.1261892318725586,12958
489,138.34170794487,0.1261892318725586,12983
490,138.63609099388123,0.1261892318725586,13008
491,138.93005514144897,0.1261892318725586,13033
492,139.22424173355103,0.1261892318725586,13058
493,139.5172507762909,0.1261892318725586,13083
494,139.80948853492737,0.1261892318725586,13108
495,140.10637307167053,0.1261892318725586,13133
496,140.40266728401184,0.1261892318725586,13159
497,140.68435049057007,0.1261892318725586,13186
498,140.96539521217346,0.1261892318725586,13213
499,141.24418306350708,0.1261892318725586,13240
