rollout,runtime,best_reward,num_states
62,17.565256118774414,-0.5020520687103271,1707
63,17.85342574119568,-0.5020520687103271,1734
64,18.13839888572693,-0.5020520687103271,1761
65,18.427979946136475,-0.5020520687103271,1788
66,18.716984033584595,-0.5020520687103271,1815
67,19.00553870201111,-0.5020520687103271,1842
68,19.293904781341553,-0.5020520687103271,1869
69,19.57914638519287,-0.5020520687103271,1896
70,19.866055965423584,-0.5020520687103271,1923
71,20.1490478515625,-0.5020520687103271,1950
72,20.43321180343628,-0.5020520687103271,1977
73,20.71854829788208,-0.5020520687103271,2004
74,21.000543355941772,-0.5020520687103271,2031
75,21.283340215682983,-0.5020520687103271,2058
76,21.564830780029297,-0.5020520687103271,2085
77,21.847224712371826,-0.5020520687103271,2112
78,22.1280996799469,-0.5020520687103271,2139
79,22.408997535705566,-0.5020520687103271,2166
80,22.68785834312439,-0.5020520687103271,2193
81,22.966972589492798,-0.5020520687103271,2220
82,23.24642562866211,-0.5020520687103271,2247
83,23.521522521972656,-0.5020520687103271,2274
84,23.800224542617798,-0.5020520687103271,2301
85,24.075432062149048,-0.5020520687103271,2328
86,24.35268235206604,-0.5020520687103271,2355
87,24.62657332420349,-0.5020520687103271,2382
88,24.899903059005737,-0.5020520687103271,2409
89,25.175284147262573,-0.5020520687103271,2436
90,25.47007727622986,-0.5020520687103271,2462
91,25.779162168502808,-0.5020520687103271,2487
92,26.09404420852661,-0.5020520687103271,2512
93,26.39870285987854,-0.5020520687103271,2538
94,26.68544626235962,-0.5020520687103271,2565
95,26.972196578979492,-0.5020520687103271,2592
96,27.260827779769897,-0.5020520687103271,2619
97,27.547910451889038,-0.5020520687103271,2646
98,27.83476424217224,-0.5020520687103271,2673
99,28.118354558944702,-0.5020520687103271,2700
100,28.403154373168945,-0.5020520687103271,2727
101,28.684967279434204,-0.5020520687103271,2754
102,28.968255043029785,-0.5020520687103271,2781
103,29.251906394958496,-0.5020520687103271,2808
104,29.532114505767822,-0.5020520687103271,2835
105,29.8132266998291,-0.5020520687103271,2862
106,30.09347128868103,-0.5020520687103271,2889
107,30.37456250190735,-0.5020520687103271,2916
108,30.654725313186646,-0.5020520687103271,2943
109,30.934077262878418,-0.5020520687103271,2970
110,31.21163320541382,-0.5020520687103271,2997
111,31.48976707458496,-0.5020520687103271,3024
112,31.767202138900757,-0.5020520687103271,3051
113,32.04229736328125,-0.5020520687103271,3078
114,32.31960916519165,-0.5020520687103271,3105
115,32.593186140060425,-0.5020520687103271,3132
116,32.86882781982422,-0.5020520687103271,3159
117,33.14098286628723,-0.5020520687103271,3186
118,33.413137435913086,-0.5020520687103271,3213
119,33.687427282333374,-0.5020520687103271,3240
120,33.981186389923096,-0.5020520687103271,3266
121,34.28835082054138,-0.5020520687103271,3291
122,34.59618282318115,-0.5020520687103271,3316
123,34.908761978149414,-0.5020520687103271,3341
124,35.21267580986023,-0.5020520687103271,3367
125,35.50188493728638,-0.5020520687103271,3394
126,35.79056406021118,-0.5020520687103271,3421
127,36.07941699028015,-0.5020520687103271,3448
128,36.365408420562744,-0.5020520687103271,3475
129,36.64818477630615,-0.5020520687103271,3502
130,36.932565689086914,-0.5020520687103271,3529
131,37.21412372589111,-0.5020520687103271,3556
132,37.49636960029602,-0.5020520687103271,3583
133,37.77965044975281,-0.5020520687103271,3610
134,38.05931782722473,-0.5020520687103271,3637
135,38.33994913101196,-0.5020520687103271,3664
136,38.61961364746094,-0.5020520687103271,3691
137,38.900291442871094,-0.5020520687103271,3718
138,39.17869544029236,-0.5020520687103271,3745
139,39.457255601882935,-0.5020520687103271,3772
140,39.73407316207886,-0.5020520687103271,3799
141,40.01129651069641,-0.5020520687103271,3826
142,40.28824043273926,-0.5020520687103271,3853
143,40.56098699569702,-0.5020520687103271,3880
144,40.83744287490845,-0.5020520687103271,3907
145,41.11034846305847,-0.5020520687103271,3934
146,41.384881258010864,-0.5020520687103271,3961
147,41.66581392288208,-0.5020520687103271,3988
148,41.937485694885254,-0.5020520687103271,4015
149,42.21074962615967,-0.5020520687103271,4042
150,42.50632381439209,-0.5020520687103271,4068
151,42.815791845321655,-0.5020520687103271,4093
152,43.12406396865845,-0.5020520687103271,4118
153,43.432385206222534,-0.5020520687103271,4143
154,43.741862773895264,-0.5020520687103271,4168
155,44.047900438308716,-0.5020520687103271,4194
156,44.334768772125244,-0.5020520687103271,4221
157,44.62056756019592,-0.5020520687103271,4248
158,44.90878248214722,-0.5020520687103271,4275
159,45.194249868392944,-0.5020520687103271,4302
160,45.48154902458191,-0.5020520687103271,4329
161,45.7652370929718,-0.5020520687103271,4356
162,46.0494430065155,-0.5020520687103271,4383
163,46.33473062515259,-0.5020520687103271,4410
164,46.61646771430969,-0.5020520687103271,4437
165,46.8998806476593,-0.5020520687103271,4464
166,47.18206834793091,-0.5020520687103271,4491
167,47.46522307395935,-0.5020520687103271,4518
168,47.74642038345337,-0.5020520687103271,4545
169,48.027753591537476,-0.5020520687103271,4572
170,48.30662298202515,-0.5020520687103271,4599
171,48.586785316467285,-0.5020520687103271,4626
172,48.866254806518555,-0.5020520687103271,4653
173,49.142290353775024,-0.5020520687103271,4680
174,49.42101073265076,-0.5020520687103271,4707
175,49.69623947143555,-0.5020520687103271,4734
176,49.97355365753174,-0.5020520687103271,4761
177,50.247159242630005,-0.5020520687103271,4788
178,50.52103114128113,-0.5020520687103271,4815
179,50.796934604644775,-0.5020520687103271,4842
180,51.092652320861816,-0.5020520687103271,4868
181,51.402302742004395,-0.5020520687103271,4893
182,51.71419334411621,-0.5020520687103271,4918
183,52.02321767807007,-0.5020520687103271,4943
184,52.329111099243164,-0.5020520687103271,4968
185,52.63785004615784,-0.5020520687103271,4993
186,52.944268226623535,-0.5020520687103271,5019
187,53.23281979560852,-0.5020520687103271,5046
188,53.52171611785889,-0.5020520687103271,5073
189,53.80831241607666,-0.5020520687103271,5100
190,54.09368968009949,-0.5020520687103271,5127
191,54.37800049781799,-0.5020520687103271,5154
192,54.66342353820801,-0.5020520687103271,5181
193,54.949758529663086,-0.5020520687103271,5208
194,55.23312759399414,-0.5020520687103271,5235
195,55.517873764038086,-0.5020520687103271,5262
196,55.80125427246094,-0.5020520687103271,5289
197,56.08533191680908,-0.5020520687103271,5316
198,56.36753988265991,-0.5020520687103271,5343
199,56.649452924728394,-0.5020520687103271,5370
200,56.9295494556427,-0.5020520687103271,5397
201,57.210386991500854,-0.5020520687103271,5424
202,57.49039602279663,-0.5020520687103271,5451
203,57.76679182052612,-0.5020520687103271,5478
204,58.04641389846802,-0.5020520687103271,5505
205,58.32251310348511,-0.5020520687103271,5532
206,58.600506067276,-0.5020520687103271,5559
207,58.87445640563965,-0.5020520687103271,5586
208,59.14914917945862,-0.5020520687103271,5613
209,59.42578887939453,-0.5020520687103271,5640
210,59.71899437904358,-0.5020520687103271,5666
211,60.02900457382202,-0.5020520687103271,5691
212,60.34068274497986,-0.5020520687103271,5716
213,60.649964570999146,-0.5020520687103271,5741
214,60.958595991134644,-0.5020520687103271,5766
215,61.26907420158386,-0.5020520687103271,5791
216,61.583487033843994,-0.5020520687103271,5816
217,61.88766694068909,-0.5020520687103271,5842
218,62.17525386810303,-0.5020520687103271,5869
219,62.45971202850342,-0.5020520687103271,5896
220,62.746933698654175,-0.5020520687103271,5923
221,63.03176736831665,-0.5020520687103271,5950
222,63.317965269088745,-0.5020520687103271,5977
223,63.60488820075989,-0.5020520687103271,6004
224,63.88855266571045,-0.5020520687103271,6031
225,64.17315411567688,-0.5020520687103271,6058
226,64.45657420158386,-0.5020520687103271,6085
227,64.74074959754944,-0.5020520687103271,6112
228,65.02343201637268,-0.5020520687103271,6139
229,65.30562543869019,-0.5020520687103271,6166
230,65.58636093139648,-0.5020520687103271,6193
231,65.86726450920105,-0.5020520687103271,6220
232,66.14760375022888,-0.5020520687103271,6247
233,66.42451739311218,-0.5020520687103271,6274
234,66.70448088645935,-0.5020520687103271,6301
235,66.98107409477234,-0.5020520687103271,6328
236,67.25956892967224,-0.5020520687103271,6355
237,67.53445744514465,-0.5020520687103271,6382
238,67.80946850776672,-0.5020520687103271,6409
239,68.08692646026611,-0.5020520687103271,6436
240,68.38222098350525,-0.5020520687103271,6462
241,68.69194006919861,-0.5020520687103271,6487
242,69.00573635101318,-0.5020520687103271,6512
243,69.3157467842102,-0.5020520687103271,6537
244,69.62460064888,-0.5020520687103271,6562
245,69.93473291397095,-0.5020520687103271,6587
246,70.2447338104248,-0.5020520687103271,6612
247,70.5588788986206,-0.5020520687103271,6637
248,70.86529493331909,-0.5020520687103271,6663
249,71.15165710449219,-0.5020520687103271,6690
250,71.44122219085693,-0.5020520687103271,6717
251,71.72753071784973,-0.5020520687103271,6744
252,72.01408076286316,-0.5020520687103271,6771
253,72.30229568481445,-0.5020520687103271,6798
254,72.58710289001465,-0.5020520687103271,6825
255,72.87326407432556,-0.5020520687103271,6852
256,73.1582305431366,-0.5020520687103271,6879
257,73.44398880004883,-0.5020520687103271,6906
258,73.72781920433044,-0.5020520687103271,6933
259,74.01148462295532,-0.5020520687103271,6960
260,74.29326915740967,-0.5020520687103271,6987
261,74.57577395439148,-0.5020520687103271,7014
262,74.85777974128723,-0.5020520687103271,7041
263,75.1359646320343,-0.5020520687103271,7068
264,75.41796636581421,-0.5020520687103271,7095
265,75.69584035873413,-0.5020520687103271,7122
266,75.975590467453,-0.5020520687103271,7149
267,76.2517683506012,-0.5020520687103271,7176
268,76.52788877487183,-0.5020520687103271,7203
269,76.80608797073364,-0.5020520687103271,7230
270,77.10051584243774,-0.5020520687103271,7256
271,77.40813636779785,-0.5020520687103271,7281
272,77.71780276298523,-0.5020520687103271,7306
273,78.02440023422241,-0.5020520687103271,7331
274,78.33048892021179,-0.5020520687103271,7356
275,78.63864398002625,-0.5020520687103271,7381
276,78.94710278511047,-0.5020520687103271,7406
277,79.25344443321228,-0.5020520687103271,7431
278,79.56729912757874,-0.5020520687103271,7456
279,79.87215423583984,-0.5020520687103271,7482
280,80.15889573097229,-0.5020520687103271,7509
281,80.44298338890076,-0.5020520687103271,7536
282,80.72772359848022,-0.5020520687103271,7563
283,81.01535129547119,-0.5020520687103271,7590
284,81.29861450195312,-0.5020520687103271,7617
285,81.58224844932556,-0.5020520687103271,7644
286,81.86506247520447,-0.5020520687103271,7671
287,82.14846301078796,-0.5020520687103271,7698
288,82.43059349060059,-0.5020520687103271,7725
289,82.71221351623535,-0.5020520687103271,7752
290,82.99244809150696,-0.5020520687103271,7779
291,83.27255582809448,-0.5020520687103271,7806
292,83.55215692520142,-0.5020520687103271,7833
293,83.82885885238647,-0.5020520687103271,7860
294,84.10791110992432,-0.5020520687103271,7887
295,84.38350057601929,-0.5020520687103271,7914
296,84.66092157363892,-0.5020520687103271,7941
297,84.93502616882324,-0.5020520687103271,7968
298,85.20934653282166,-0.5020520687103271,7995
299,85.48566579818726,-0.5020520687103271,8022
300,85.78108739852905,-0.5020520687103271,8048
301,86.09077644348145,-0.5020520687103271,8073
302,86.40282368659973,-0.5020520687103271,8098
303,86.7113618850708,-0.5020520687103271,8123
304,87.01974272727966,-0.5020520687103271,8148
305,87.32999444007874,-0.5020520687103271,8173
306,87.64003348350525,-0.5020520687103271,8198
307,87.94872736930847,-0.5020520687103271,8223
308,88.2573709487915,-0.5020520687103271,8248
309,88.56894373893738,-0.5020520687103271,8273
310,88.8754997253418,-0.5020520687103271,8299
311,89.16132283210754,-0.5020520687103271,8326
312,89.44809079170227,-0.5020520687103271,8353
313,89.73585510253906,-0.5020520687103271,8380
314,90.02103400230408,-0.5020520687103271,8407
315,90.30605888366699,-0.5020520687103271,8434
316,90.5915846824646,-0.5020520687103271,8461
317,90.87784886360168,-0.5020520687103271,8488
318,91.16316318511963,-0.5020520687103271,8515
319,91.44736242294312,-0.5020520687103271,8542
320,91.72967481613159,-0.5020520687103271,8569
321,92.01291370391846,-0.5020520687103271,8596
322,92.29535007476807,-0.5020520687103271,8623
323,92.57446217536926,-0.5020520687103271,8650
324,92.8571252822876,-0.5020520687103271,8677
325,93.13586115837097,-0.5020520687103271,8704
326,93.4164309501648,-0.5020520687103271,8731
327,93.69364356994629,-0.5020520687103271,8758
328,93.97040390968323,-0.5020520687103271,8785
329,94.24970436096191,-0.5020520687103271,8812
330,94.54246473312378,-0.5020520687103271,8838
331,94.84968686103821,-0.5020520687103271,8863
332,95.15933394432068,-0.5020520687103271,8888
333,95.46706414222717,-0.5020520687103271,8913
334,95.77443742752075,-0.5020520687103271,8938
335,96.08349895477295,-0.5020520687103271,8963
336,96.39455223083496,-0.5020520687103271,8988
337,96.7006483078003,-0.5020520687103271,9013
338,97.00765538215637,-0.5020520687103271,9038
339,97.31125283241272,-0.5020520687103271,9063
340,97.62088584899902,-0.5020520687103271,9088
341,97.92525696754456,-0.5020520687103271,9114
342,98.21181774139404,-0.5020520687103271,9141
343,98.50041007995605,-0.5020520687103271,9168
344,98.78514361381531,-0.5020520687103271,9195
345,99.07224869728088,-0.5020520687103271,9222
346,99.35939335823059,-0.5020520687103271,9249
347,99.64320468902588,-0.5020520687103271,9276
348,99.92547726631165,-0.5020520687103271,9303
349,100.20766997337341,-0.5020520687103271,9330
350,100.48827075958252,-0.5020520687103271,9357
351,100.76978516578674,-0.5020520687103271,9384
352,101.04966402053833,-0.5020520687103271,9411
353,101.32614183425903,-0.5020520687103271,9438
354,101.60594296455383,-0.5020520687103271,9465
355,101.8821952342987,-0.5020520687103271,9492
356,102.160240650177,-0.5020520687103271,9519
357,102.43593525886536,-0.5020520687103271,9546
358,102.71068048477173,-0.5020520687103271,9573
359,102.98734855651855,-0.5020520687103271,9600
360,103.28308320045471,-0.5020520687103271,9626
361,103.5919144153595,-0.5020520687103271,9651
362,103.90218544006348,-0.5020520687103271,9676
363,104.21017789840698,-0.5020520687103271,9701
364,104.51708745956421,-0.5020520687103271,9726
365,104.8259174823761,-0.5020520687103271,9751
366,105.13501405715942,-0.5020520687103271,9776
367,105.44373536109924,-0.5020520687103271,9801
368,105.75215101242065,-0.5020520687103271,9826
369,106.05787062644958,-0.5020520687103271,9851
370,106.36380338668823,-0.5020520687103271,9876
371,106.6727340221405,-0.5020520687103271,9901
372,106.98031949996948,-0.5020520687103271,9927
373,107.27084469795227,-0.5020520687103271,9954
374,107.55800819396973,-0.5020520687103271,9981
375,107.84480905532837,-0.5020520687103271,10008
376,108.13078427314758,-0.5020520687103271,10035
377,108.41946411132812,-0.5020520687103271,10062
378,108.70398163795471,-0.5020520687103271,10089
379,108.98835229873657,-0.5020520687103271,10116
380,109.27152347564697,-0.5020520687103271,10143
381,109.56583046913147,-0.5020520687103271,10170
382,109.8515625,-0.5020520687103271,10197
383,110.13174867630005,-0.5020520687103271,10224
384,110.41542172431946,-0.5020520687103271,10251
385,110.69487380981445,-0.5020520687103271,10278
386,110.97588157653809,-0.5020520687103271,10305
387,111.25323128700256,-0.5020520687103271,10332
388,111.53073811531067,-0.5020520687103271,10359
389,111.81028246879578,-0.5020520687103271,10386
390,112.10712194442749,-0.5020520687103271,10412
391,112.41689682006836,-0.5020520687103271,10437
392,112.72866892814636,-0.5020520687103271,10462
393,113.03685140609741,-0.5020520687103271,10487
394,113.34526991844177,-0.5020520687103271,10512
395,113.65568566322327,-0.5020520687103271,10537
396,113.96625018119812,-0.5020520687103271,10562
397,114.27578949928284,-0.5020520687103271,10587
398,114.58522534370422,-0.5020520687103271,10612
399,114.89166116714478,-0.5020520687103271,10637
400,115.1992518901825,-0.5020520687103271,10662
401,115.50378441810608,-0.5020520687103271,10687
402,115.81553435325623,-0.5020520687103271,10712
403,116.12478709220886,-0.5020520687103271,10738
404,116.41101837158203,-0.5020520687103271,10765
405,116.69866967201233,-0.5020520687103271,10792
406,116.98535490036011,-0.5020520687103271,10819
407,117.27332496643066,-0.5020520687103271,10846
408,117.56831884384155,-0.5020520687103271,10873
409,117.8630313873291,-0.5020520687103271,10900
410,118.15653276443481,-0.5020520687103271,10927
411,118.45017409324646,-0.5020520687103271,10954
412,118.74329805374146,-0.5020520687103271,10981
413,119.03304052352905,-0.5020520687103271,11008
414,119.32617831230164,-0.5020520687103271,11035
415,119.61585998535156,-0.5020520687103271,11062
416,119.90728664398193,-0.5020520687103271,11089
417,120.1954174041748,-0.5020520687103271,11116
418,120.48320388793945,-0.5020520687103271,11143
419,120.77352380752563,-0.5020520687103271,11170
420,121.07604026794434,-0.5020520687103271,11196
421,121.39316368103027,-0.5020520687103271,11221
422,121.71190905570984,-0.5020520687103271,11246
423,122.02506566047668,-0.5020520687103271,11271
424,122.3402771949768,-0.5020520687103271,11296
425,122.65784430503845,-0.5020520687103271,11321
426,122.97501301765442,-0.5020520687103271,11346
427,123.2905502319336,-0.5020520687103271,11371
428,123.6058087348938,-0.5020520687103271,11396
429,123.91816806793213,-0.5020520687103271,11421
430,124.23192882537842,-0.5020520687103271,11446
431,124.54255795478821,-0.5020520687103271,11471
432,124.85387253761292,-0.5020520687103271,11496
433,125.17155456542969,-0.5020520687103271,11521
434,125.48560810089111,-0.5020520687103271,11547
435,125.78084659576416,-0.5020520687103271,11574
436,126.0680890083313,-0.5020520687103271,11601
437,126.35500121116638,-0.5020520687103271,11628
438,126.63975262641907,-0.5020520687103271,11655
439,126.92604660987854,-0.5020520687103271,11682
440,127.20796203613281,-0.5020520687103271,11709
441,127.4910888671875,-0.5020520687103271,11736
442,127.77302503585815,-0.5020520687103271,11763
443,128.05164051055908,-0.5020520687103271,11790
444,128.3329222202301,-0.5020520687103271,11817
445,128.61099433898926,-0.5020520687103271,11844
446,128.89047193527222,-0.5020520687103271,11871
447,129.16633248329163,-0.5020520687103271,11898
448,129.4429874420166,-0.5020520687103271,11925
449,129.7215392589569,-0.5020520687103271,11952
450,130.0182182788849,-0.5020520687103271,11978
451,130.32653665542603,-0.5020520687103271,12003
452,130.6364197731018,-0.5020520687103271,12028
453,130.94405317306519,-0.5020520687103271,12053
454,131.2508897781372,-0.5020520687103271,12078
455,131.55957794189453,-0.5020520687103271,12103
456,131.86810183525085,-0.5020520687103271,12128
457,132.1762034893036,-0.5020520687103271,12153
458,132.48408794403076,-0.5020520687103271,12178
459,132.78924703598022,-0.5020520687103271,12203
460,133.09665060043335,-0.5020520687103271,12228
461,133.40114569664001,-0.5020520687103271,12253
462,133.70616030693054,-0.5020520687103271,12278
463,134.0112919807434,-0.5020520687103271,12303
464,134.31949162483215,-0.5020520687103271,12328
465,134.62750601768494,-0.5020520687103271,12354
466,134.91519451141357,-0.5020520687103271,12381
467,135.20384764671326,-0.5020520687103271,12408
468,135.49115085601807,-0.5020520687103271,12435
469,135.77788591384888,-0.5020520687103271,12462
470,136.06364727020264,-0.5020520687103271,12489
471,136.3496036529541,-0.5020520687103271,12516
472,136.63287901878357,-0.5020520687103271,12543
473,136.91347932815552,-0.5020520687103271,12570
474,137.1983985900879,-0.5020520687103271,12597
475,137.47883081436157,-0.5020520687103271,12624
476,137.76078748703003,-0.5020520687103271,12651
477,138.03896689414978,-0.5020520687103271,12678
478,138.31753969192505,-0.5020520687103271,12705
479,138.59807801246643,-0.5020520687103271,12732
480,138.8944230079651,-0.5020520687103271,12758
481,139.20247316360474,-0.5020520687103271,12783
482,139.51229810714722,-0.5020520687103271,12808
483,139.81943321228027,-0.5020520687103271,12833
484,140.12657690048218,-0.5020520687103271,12858
485,140.43623685836792,-0.5020520687103271,12883
486,140.7451229095459,-0.5020520687103271,12908
487,141.05311059951782,-0.5020520687103271,12933
488,141.3618621826172,-0.5020520687103271,12958
489,141.6672797203064,-0.5020520687103271,12983
490,141.97560572624207,-0.5020520687103271,13008
491,142.27980828285217,-0.5020520687103271,13033
492,142.58551263809204,-0.5020520687103271,13058
493,142.8924436569214,-0.5020520687103271,13083
494,143.195707321167,-0.5020520687103271,13108
495,143.50260639190674,-0.5020520687103271,13133
496,143.81130719184875,-0.5020520687103271,13159
497,144.10088849067688,-0.5020520687103271,13186
498,144.3891315460205,-0.5020520687103271,13213
499,144.67693209648132,-0.5020520687103271,13240
