rollout,runtime,best_reward,num_states
197,31.40881872177124,3.0677073299884796,5316
198,31.56680202484131,3.0677073299884796,5343
199,31.724509239196777,3.0677073299884796,5370
200,31.88255214691162,3.0677073299884796,5397
201,32.04046702384949,3.0677073299884796,5424
202,32.19880223274231,3.0677073299884796,5451
203,32.354936838150024,3.0677073299884796,5478
204,32.51194667816162,3.0677073299884796,5505
205,32.669296979904175,3.0677073299884796,5532
206,32.82566833496094,3.0677073299884796,5559
207,32.98129057884216,3.0677073299884796,5586
208,33.13668370246887,3.0677073299884796,5613
209,33.29257249832153,3.0677073299884796,5640
210,33.451082706451416,3.0677073299884796,5666
211,33.60788083076477,3.0677073299884796,5691
212,33.763816118240356,3.0677073299884796,5716
213,33.92096829414368,3.0677073299884796,5741
214,34.07987570762634,3.0677073299884796,5766
215,34.237987995147705,3.0677073299884796,5791
216,34.399654388427734,3.0677073299884796,5816
217,34.56124973297119,3.0677073299884796,5842
218,34.72121810913086,3.0677073299884796,5869
219,34.8810772895813,3.0677073299884796,5896
220,35.04082155227661,3.0677073299884796,5923
221,35.20038723945618,3.0677073299884796,5950
222,35.35982060432434,3.0677073299884796,5977
223,35.519102811813354,3.0677073299884796,6004
224,35.67802453041077,3.0677073299884796,6031
225,35.83627986907959,3.0677073299884796,6058
226,35.995431900024414,3.0677073299884796,6085
227,36.154486894607544,3.0677073299884796,6112
228,36.31289029121399,3.0677073299884796,6139
229,36.470654249191284,3.0677073299884796,6166
230,36.628310680389404,3.0677073299884796,6193
231,36.786359548568726,3.0677073299884796,6220
232,36.94461178779602,3.0677073299884796,6247
233,37.10138463973999,3.0677073299884796,6274
234,37.257678508758545,3.0677073299884796,6301
235,37.41433811187744,3.0677073299884796,6328
236,37.57176876068115,3.0677073299884796,6355
237,37.72842884063721,3.0677073299884796,6382
238,37.88466429710388,3.0677073299884796,6409
239,38.04049348831177,3.0677073299884796,6436
240,38.19944882392883,3.0677073299884796,6462
241,38.35674238204956,3.0677073299884796,6487
242,38.513421058654785,3.0677073299884796,6512
243,38.67024755477905,3.0677073299884796,6537
244,38.828941345214844,3.0677073299884796,6562
245,38.98844623565674,3.0677073299884796,6587
246,39.14672350883484,3.0677073299884796,6612
247,39.30905771255493,3.0677073299884796,6637
248,39.472008228302,3.0677073299884796,6663
249,39.632683753967285,3.0677073299884796,6690
250,39.793317556381226,3.0677073299884796,6717
251,39.9533212184906,3.0677073299884796,6744
252,40.11311626434326,3.0677073299884796,6771
253,40.27214479446411,3.0677073299884796,6798
254,40.43101239204407,3.0677073299884796,6825
255,40.59015679359436,3.0677073299884796,6852
256,40.74958348274231,3.0677073299884796,6879
257,40.90799307823181,3.0677073299884796,6906
258,41.06624698638916,3.0677073299884796,6933
259,41.224363803863525,3.0677073299884796,6960
260,41.38238739967346,3.0677073299884796,6987
261,41.54041838645935,3.0677073299884796,7014
262,41.698097944259644,3.0677073299884796,7041
263,41.85455393791199,3.0677073299884796,7068
264,42.011513471603394,3.0677073299884796,7095
265,42.16824412345886,3.0677073299884796,7122
266,42.32483625411987,3.0677073299884796,7149
267,42.48166084289551,3.0677073299884796,7176
268,42.63811707496643,3.0677073299884796,7203
269,42.79489350318909,3.0677073299884796,7230
270,42.95432686805725,3.0677073299884796,7256
271,43.111353397369385,3.0677073299884796,7281
272,43.26849961280823,3.0677073299884796,7306
273,43.426419734954834,3.0677073299884796,7331
274,43.585063219070435,3.0677073299884796,7356
275,43.74408221244812,3.0677073299884796,7381
276,43.90304207801819,3.0677073299884796,7406
277,44.06147861480713,3.0677073299884796,7431
278,44.2250714302063,3.0677073299884796,7456
279,44.3891282081604,3.0677073299884796,7482
280,44.54959464073181,3.0677073299884796,7509
281,44.710471630096436,3.0677073299884796,7536
282,44.87124586105347,3.0677073299884796,7563
283,45.031946659088135,3.0677073299884796,7590
284,45.19178080558777,3.0677073299884796,7617
285,45.3515202999115,3.0677073299884796,7644
286,45.511571407318115,3.0677073299884796,7671
287,45.670823097229004,3.0677073299884796,7698
288,45.82985472679138,3.0677073299884796,7725
289,45.98893404006958,3.0677073299884796,7752
290,46.14801740646362,3.0677073299884796,7779
291,46.30671525001526,3.0677073299884796,7806
292,46.46534705162048,3.0677073299884796,7833
293,46.6227650642395,3.0677073299884796,7860
294,46.78040528297424,3.0677073299884796,7887
295,46.937814712524414,3.0677073299884796,7914
296,47.09527802467346,3.0677073299884796,7941
297,47.25237822532654,3.0677073299884796,7968
298,47.40938687324524,3.0677073299884796,7995
299,47.56632661819458,3.0677073299884796,8022
300,47.72604465484619,3.0677073299884796,8048
301,47.883533239364624,3.0677073299884796,8073
302,48.04127383232117,3.0677073299884796,8098
303,48.19919538497925,3.0677073299884796,8123
304,48.35813283920288,3.0677073299884796,8148
305,48.5174126625061,3.0677073299884796,8173
306,48.67750096321106,3.0677073299884796,8198
307,48.83684515953064,3.0677073299884796,8223
308,48.99617791175842,3.0677073299884796,8248
309,49.16011834144592,3.0677073299884796,8273
310,49.324623584747314,3.0677073299884796,8299
311,49.48551082611084,3.0677073299884796,8326
312,49.64639186859131,3.0677073299884796,8353
313,49.8074791431427,3.0677073299884796,8380
314,49.96845269203186,3.0677073299884796,8407
315,50.13031578063965,3.0677073299884796,8434
316,50.290677070617676,3.0677073299884796,8461
317,50.45045495033264,3.0677073299884796,8488
318,50.61018753051758,3.0677073299884796,8515
319,50.770427942276,3.0677073299884796,8542
320,50.92994785308838,3.0677073299884796,8569
321,51.08932828903198,3.0677073299884796,8596
322,51.24850535392761,3.0677073299884796,8623
323,51.40651893615723,3.0677073299884796,8650
324,51.56463050842285,3.0677073299884796,8677
325,51.72285485267639,3.0677073299884796,8704
326,51.880701780319214,3.0677073299884796,8731
327,52.03845524787903,3.0677073299884796,8758
328,52.19612383842468,3.0677073299884796,8785
329,52.353732109069824,3.0677073299884796,8812
330,52.514941930770874,3.0677073299884796,8838
331,52.6732702255249,3.0677073299884796,8863
332,52.8308584690094,3.0677073299884796,8888
333,52.98918032646179,3.0677073299884796,8913
334,53.148884773254395,3.0677073299884796,8938
335,53.30845022201538,3.0677073299884796,8963
336,53.46834945678711,3.0677073299884796,8988
337,53.62904953956604,3.0677073299884796,9013
338,53.78908038139343,3.0677073299884796,9038
339,53.9489483833313,3.0677073299884796,9063
340,54.11337089538574,3.0677073299884796,9088
341,54.279675006866455,3.0677073299884796,9114
342,54.44193410873413,3.0677073299884796,9141
343,54.60413980484009,3.0677073299884796,9168
344,54.766112327575684,3.0677073299884796,9195
345,54.927759408950806,3.0677073299884796,9222
346,55.09090256690979,3.0677073299884796,9249
347,55.25095820426941,3.0677073299884796,9276
348,55.41134238243103,3.0677073299884796,9303
349,55.57137942314148,3.0677073299884796,9330
350,55.73107957839966,3.0677073299884796,9357
351,55.89089775085449,3.0677073299884796,9384
352,56.05034685134888,3.0677073299884796,9411
353,56.20866513252258,3.0677073299884796,9438
354,56.36743116378784,3.0677073299884796,9465
355,56.52605676651001,3.0677073299884796,9492
356,56.68435788154602,3.0677073299884796,9519
357,56.842623233795166,3.0677073299884796,9546
358,57.00070667266846,3.0677073299884796,9573
359,57.158777475357056,3.0677073299884796,9600
360,57.31997323036194,3.0677073299884796,9626
361,57.47821617126465,3.0677073299884796,9651
362,57.63619327545166,3.0677073299884796,9676
363,57.79471564292908,3.0677073299884796,9701
364,57.95426416397095,3.0677073299884796,9726
365,58.11429524421692,3.0677073299884796,9751
366,58.27471303939819,3.0677073299884796,9776
367,58.43553113937378,3.0677073299884796,9801
368,58.596599102020264,3.0677073299884796,9826
369,58.75722002983093,3.0677073299884796,9851
370,58.91728687286377,3.0677073299884796,9876
371,59.08235549926758,3.0677073299884796,9901
372,59.24882483482361,3.0677073299884796,9927
373,59.41053342819214,3.0677073299884796,9954
374,59.57211494445801,3.0677073299884796,9981
375,59.73412275314331,3.0677073299884796,10008
376,59.89692139625549,3.0677073299884796,10035
377,60.05976629257202,3.0677073299884796,10062
378,60.2205605506897,3.0677073299884796,10089
379,60.380847454071045,3.0677073299884796,10116
380,60.54116249084473,3.0677073299884796,10143
381,60.7022705078125,3.0677073299884796,10170
382,60.862457513809204,3.0677073299884796,10197
383,61.021581172943115,3.0677073299884796,10224
384,61.18084120750427,3.0677073299884796,10251
385,61.339773416519165,3.0677073299884796,10278
386,61.49868559837341,3.0677073299884796,10305
387,61.65740203857422,3.0677073299884796,10332
388,61.816267013549805,3.0677073299884796,10359
389,61.97500205039978,3.0677073299884796,10386
390,62.13668727874756,3.0677073299884796,10412
391,62.29547667503357,3.0677073299884796,10437
392,62.453731536865234,3.0677073299884796,10462
393,62.61285972595215,3.0677073299884796,10487
394,62.77303218841553,3.0677073299884796,10512
395,62.93384671211243,3.0677073299884796,10537
396,63.09449338912964,3.0677073299884796,10562
397,63.25526189804077,3.0677073299884796,10587
398,63.416516065597534,3.0677073299884796,10612
399,63.5787308216095,3.0677073299884796,10637
400,63.73970913887024,3.0677073299884796,10662
401,63.90066885948181,3.0677073299884796,10687
402,64.06649351119995,3.0677073299884796,10712
403,64.23369669914246,3.0677073299884796,10738
404,64.39605474472046,3.0677073299884796,10765
405,64.55856990814209,3.0677073299884796,10792
406,64.72172689437866,3.0677073299884796,10819
407,64.8844964504242,3.0677073299884796,10846
408,65.04716467857361,3.0677073299884796,10873
409,65.20814943313599,3.0677073299884796,10900
410,65.36896562576294,3.0677073299884796,10927
411,65.52969908714294,3.0677073299884796,10954
412,65.69061040878296,3.0677073299884796,10981
413,65.8501386642456,3.0677073299884796,11008
414,66.00977563858032,3.0677073299884796,11035
415,66.1693823337555,3.0677073299884796,11062
416,66.32878494262695,3.0677073299884796,11089
417,66.48814010620117,3.0677073299884796,11116
418,66.64755988121033,3.0677073299884796,11143
419,66.8065938949585,3.0677073299884796,11170
420,66.96914553642273,3.0677073299884796,11196
421,67.12820792198181,3.0677073299884796,11221
422,67.28686952590942,3.0677073299884796,11246
423,67.44632601737976,3.0677073299884796,11271
424,67.60675644874573,3.0677073299884796,11296
425,67.76734566688538,3.0677073299884796,11321
426,67.9284393787384,3.0677073299884796,11346
427,68.08980584144592,3.0677073299884796,11371
428,68.25133085250854,3.0677073299884796,11396
429,68.41330194473267,3.0677073299884796,11421
430,68.57525753974915,3.0677073299884796,11446
431,68.73694968223572,3.0677073299884796,11471
432,68.89842391014099,3.0677073299884796,11496
433,69.06553411483765,3.0677073299884796,11521
434,69.23362040519714,3.0677073299884796,11547
435,69.39664101600647,3.0677073299884796,11574
436,69.56080770492554,3.0677073299884796,11601
437,69.72403860092163,3.0677073299884796,11628
438,69.88683581352234,3.0677073299884796,11655
439,70.0498538017273,3.0677073299884796,11682
440,70.21110820770264,3.0677073299884796,11709
441,70.37239456176758,3.0677073299884796,11736
442,70.53368067741394,3.0677073299884796,11763
443,70.69353556632996,3.0677073299884796,11790
444,70.85413670539856,3.0677073299884796,11817
445,71.01401329040527,3.0677073299884796,11844
446,71.17401146888733,3.0677073299884796,11871
447,71.33386969566345,3.0677073299884796,11898
448,71.49359965324402,3.0677073299884796,11925
449,71.65303707122803,3.0677073299884796,11952
450,71.81685376167297,3.0677073299884796,11978
451,71.97642517089844,3.0677073299884796,12003
452,72.13532209396362,3.0677073299884796,12028
453,72.29537200927734,3.0677073299884796,12053
454,72.45625519752502,3.0677073299884796,12078
455,72.61721324920654,3.0677073299884796,12103
456,72.77885031700134,3.0677073299884796,12128
457,72.94042682647705,3.0677073299884796,12153
458,73.10247302055359,3.0677073299884796,12178
459,73.26487302780151,3.0677073299884796,12203
460,73.4277274608612,3.0677073299884796,12228
461,73.59019923210144,3.0677073299884796,12253
462,73.75249528884888,3.0677073299884796,12278
463,73.91462540626526,3.0677073299884796,12303
464,74.08176517486572,3.0677073299884796,12328
465,74.25119876861572,3.0677073299884796,12354
466,74.41573739051819,3.0677073299884796,12381
467,74.5793662071228,3.0677073299884796,12408
468,74.74342918395996,3.0677073299884796,12435
469,74.90704822540283,3.0677073299884796,12462
470,75.07075548171997,3.0677073299884796,12489
471,75.23493719100952,3.0677073299884796,12516
472,75.39672303199768,3.0677073299884796,12543
473,75.55706477165222,3.0677073299884796,12570
474,75.71765446662903,3.0677073299884796,12597
475,75.87817549705505,3.0677073299884796,12624
476,76.03863263130188,3.0677073299884796,12651
477,76.1991138458252,3.0677073299884796,12678
478,76.35914301872253,3.0677073299884796,12705
479,76.51904964447021,3.0677073299884796,12732
480,76.68411827087402,3.0677073299884796,12758
481,76.84439158439636,3.0677073299884796,12783
482,77.00436496734619,3.0677073299884796,12808
483,77.16535496711731,3.0677073299884796,12833
484,77.32700395584106,3.0677073299884796,12858
485,77.48893189430237,3.0677073299884796,12883
486,77.65111446380615,3.0677073299884796,12908
487,77.81351947784424,3.0677073299884796,12933
488,77.97659254074097,3.0677073299884796,12958
489,78.13984942436218,3.0677073299884796,12983
490,78.30333471298218,3.0677073299884796,13008
491,78.46745753288269,3.0677073299884796,13033
492,78.63097763061523,3.0677073299884796,13058
493,78.79463911056519,3.0677073299884796,13083
494,78.95809817314148,3.0677073299884796,13108
495,79.12578582763672,3.0677073299884796,13133
496,79.2965829372406,3.0677073299884796,13159
497,79.46077179908752,3.0677073299884796,13186
498,79.62471294403076,3.0677073299884796,13213
499,79.78861880302429,3.0677073299884796,13240
