rollout,runtime,best_reward,num_states
70,12.620917797088623,1.4613146781921387,1923
71,12.802050113677979,1.4613146781921387,1950
72,12.983696460723877,1.4613146781921387,1977
73,13.162628650665283,1.4613146781921387,2004
74,13.342759609222412,1.4613146781921387,2031
75,13.522631645202637,1.4613146781921387,2058
76,13.702562093734741,1.4613146781921387,2085
77,13.882530450820923,1.4613146781921387,2112
78,14.062519550323486,1.4613146781921387,2139
79,14.244325876235962,1.4613146781921387,2166
80,14.424300909042358,1.4613146781921387,2193
81,14.604480981826782,1.4613146781921387,2220
82,14.78239917755127,1.4613146781921387,2247
83,14.961094617843628,1.4613146781921387,2274
84,15.139708757400513,1.4613146781921387,2301
85,15.318044662475586,1.4613146781921387,2328
86,15.498673439025879,1.4613146781921387,2355
87,15.676045894622803,1.4613146781921387,2382
88,15.853673458099365,1.4613146781921387,2409
89,16.031116485595703,1.4613146781921387,2436
90,16.20808482170105,1.4613146781921387,2462
91,16.380480766296387,1.4613146781921387,2487
92,16.559253692626953,1.4613146781921387,2512
93,16.738495111465454,1.4613146781921387,2538
94,16.92143440246582,1.4613146781921387,2565
95,17.10103726387024,1.4613146781921387,2592
96,17.281058073043823,1.4613146781921387,2619
97,17.46079730987549,1.4613146781921387,2646
98,17.64049792289734,1.4613146781921387,2673
99,17.817677974700928,1.4613146781921387,2700
100,17.993746519088745,1.4613146781921387,2727
101,18.17246675491333,1.4613146781921387,2754
102,18.352513790130615,1.4613146781921387,2781
103,18.528520822525024,1.4613146781921387,2808
104,18.70657253265381,1.4613146781921387,2835
105,18.884587287902832,1.4613146781921387,2862
106,19.06200408935547,1.4613146781921387,2889
107,19.239336013793945,1.4613146781921387,2916
108,19.416458129882812,1.4613146781921387,2943
109,19.595287322998047,1.4613146781921387,2970
110,19.77282190322876,1.4613146781921387,2997
111,19.950047731399536,1.4613146781921387,3024
112,20.12515377998352,1.4613146781921387,3051
113,20.301066637039185,1.4613146781921387,3078
114,20.47687292098999,1.4613146781921387,3105
115,20.652588605880737,1.4613146781921387,3132
116,20.83063554763794,1.4613146781921387,3159
117,21.005294799804688,1.4613146781921387,3186
118,21.180306434631348,1.4613146781921387,3213
119,21.355481147766113,1.4613146781921387,3240
120,21.535594701766968,1.4613146781921387,3266
121,21.71139097213745,1.4613146781921387,3291
122,21.893723249435425,1.4613146781921387,3316
123,22.073071241378784,1.4613146781921387,3341
124,22.256319761276245,1.4613146781921387,3367
125,22.43639349937439,1.4613146781921387,3394
126,22.621018886566162,1.4613146781921387,3421
127,22.80448818206787,1.4613146781921387,3448
128,22.987947463989258,1.4613146781921387,3475
129,23.169058322906494,1.4613146781921387,3502
130,23.349687099456787,1.4613146781921387,3529
131,23.531656503677368,1.4613146781921387,3556
132,23.714645385742188,1.4613146781921387,3583
133,23.89445161819458,1.4613146781921387,3610
134,24.07592487335205,1.4613146781921387,3637
135,24.257442474365234,1.4613146781921387,3664
136,24.439504861831665,1.4613146781921387,3691
137,24.62060046195984,1.4613146781921387,3718
138,24.80162811279297,1.4613146781921387,3745
139,24.984258890151978,1.4613146781921387,3772
140,25.165652751922607,1.4613146781921387,3799
141,25.347102642059326,1.4613146781921387,3826
142,25.526394367218018,1.4613146781921387,3853
143,25.706031322479248,1.4613146781921387,3880
144,25.88569164276123,1.4613146781921387,3907
145,26.065139532089233,1.4613146781921387,3934
146,26.246914863586426,1.4613146781921387,3961
147,26.425628662109375,1.4613146781921387,3988
148,26.60448408126831,1.4613146781921387,4015
149,26.783111095428467,1.4613146781921387,4042
150,26.960865259170532,1.4613146781921387,4068
151,27.137656450271606,1.4613146781921387,4093
152,27.317490816116333,1.4613146781921387,4118
153,27.493972301483154,1.4613146781921387,4143
154,27.677135229110718,1.4613146781921387,4168
155,27.85853385925293,1.4613146781921387,4194
156,28.040366888046265,1.4613146781921387,4221
157,28.221617221832275,1.4613146781921387,4248
158,28.40612030029297,1.4613146781921387,4275
159,28.584707975387573,1.4613146781921387,4302
160,28.762198448181152,1.4613146781921387,4329
161,28.941664934158325,1.4613146781921387,4356
162,29.122252941131592,1.4613146781921387,4383
163,29.29925799369812,1.4613146781921387,4410
164,29.478277921676636,1.4613146781921387,4437
165,29.65716052055359,1.4613146781921387,4464
166,29.835734128952026,1.4613146781921387,4491
167,30.014049768447876,1.4613146781921387,4518
168,30.192233085632324,1.4613146781921387,4545
169,30.372204780578613,1.4613146781921387,4572
170,30.551051139831543,1.4613146781921387,4599
171,30.730101585388184,1.4613146781921387,4626
172,30.906330347061157,1.4613146781921387,4653
173,31.083431720733643,1.4613146781921387,4680
174,31.260388135910034,1.4613146781921387,4707
175,31.437540769577026,1.4613146781921387,4734
176,31.61714267730713,1.4613146781921387,4761
177,31.79389476776123,1.4613146781921387,4788
178,31.969974040985107,1.4613146781921387,4815
179,32.14616394042969,1.4613146781921387,4842
180,32.32434582710266,1.4613146781921387,4868
181,32.50441765785217,1.4613146781921387,4893
182,32.68637204170227,1.4613146781921387,4918
183,32.866915225982666,1.4613146781921387,4943
184,33.04759120941162,1.4613146781921387,4968
185,33.22914934158325,1.4613146781921387,4993
186,33.410786867141724,1.4613146781921387,5019
187,33.59232306480408,1.4613146781921387,5046
188,33.77444863319397,1.4613146781921387,5073
189,33.956249475479126,1.4613146781921387,5100
190,34.13474678993225,1.4613146781921387,5127
191,34.317944288253784,1.4613146781921387,5154
192,34.50204849243164,1.4613146781921387,5181
193,34.68271279335022,1.4613146781921387,5208
194,34.86481022834778,1.4613146781921387,5235
195,35.04680919647217,1.4613146781921387,5262
196,35.228495597839355,1.4613146781921387,5289
197,35.41041040420532,1.4613146781921387,5316
198,35.5919086933136,1.4613146781921387,5343
199,35.77530765533447,1.4613146781921387,5370
200,35.957327365875244,1.4613146781921387,5397
201,36.13906931877136,1.4613146781921387,5424
202,36.31879448890686,1.4613146781921387,5451
203,36.49930810928345,1.4613146781921387,5478
204,36.67975831031799,1.4613146781921387,5505
205,36.86084032058716,1.4613146781921387,5532
206,37.043213844299316,1.4613146781921387,5559
207,37.22234272956848,1.4613146781921387,5586
208,37.40173673629761,1.4613146781921387,5613
209,37.58105731010437,1.4613146781921387,5640
210,37.7622504234314,1.4613146781921387,5666
211,37.940059423446655,1.4613146781921387,5691
212,38.12004613876343,1.4613146781921387,5716
213,38.300673723220825,1.4613146781921387,5741
214,38.48440074920654,1.4613146781921387,5766
215,38.66160583496094,1.4613146781921387,5791
216,38.8431031703949,1.4613146781921387,5816
217,39.02802848815918,1.4613146781921387,5842
218,39.21276664733887,1.4613146781921387,5869
219,39.3951096534729,1.4613146781921387,5896
220,39.5776891708374,1.4613146781921387,5923
221,39.760138511657715,1.4613146781921387,5950
222,39.94424891471863,1.4613146781921387,5977
223,40.125001192092896,1.4613146781921387,6004
224,40.307433128356934,1.4613146781921387,6031
225,40.4896445274353,1.4613146781921387,6058
226,40.67265295982361,1.4613146781921387,6085
227,40.85494112968445,1.4613146781921387,6112
228,41.03717637062073,1.4613146781921387,6139
229,41.22080755233765,1.4613146781921387,6166
230,41.40286660194397,1.4613146781921387,6193
231,41.584721088409424,1.4613146781921387,6220
232,41.76468849182129,1.4613146781921387,6247
233,41.945587158203125,1.4613146781921387,6274
234,42.12610197067261,1.4613146781921387,6301
235,42.3066041469574,1.4613146781921387,6328
236,42.48942494392395,1.4613146781921387,6355
237,42.66939616203308,1.4613146781921387,6382
238,42.84896969795227,1.4613146781921387,6409
239,43.02943468093872,1.4613146781921387,6436
240,43.212610960006714,1.4613146781921387,6462
241,43.39075946807861,1.4613146781921387,6487
242,43.57161355018616,1.4613146781921387,6512
243,43.75300216674805,1.4613146781921387,6537
244,43.93411660194397,1.4613146781921387,6562
245,44.116050481796265,1.4613146781921387,6587
246,44.29621195793152,1.4613146781921387,6612
247,44.481135845184326,1.4613146781921387,6637
248,44.66817808151245,1.4613146781921387,6663
249,44.852033853530884,1.4613146781921387,6690
250,45.03158712387085,1.4613146781921387,6717
251,45.2132785320282,1.4613146781921387,6744
252,45.39805841445923,1.4613146781921387,6771
253,45.58020567893982,1.4613146781921387,6798
254,45.76407814025879,1.4613146781921387,6825
255,45.94782471656799,1.4613146781921387,6852
256,46.131596088409424,1.4613146781921387,6879
257,46.31506681442261,1.4613146781921387,6906
258,46.49847745895386,1.4613146781921387,6933
259,46.68331217765808,1.4613146781921387,6960
260,46.86689376831055,1.4613146781921387,6987
261,47.050206422805786,1.4613146781921387,7014
262,47.23177170753479,1.4613146781921387,7041
263,47.41381907463074,1.4613146781921387,7068
264,47.59556341171265,1.4613146781921387,7095
265,47.77726101875305,1.4613146781921387,7122
266,47.96147012710571,1.4613146781921387,7149
267,48.14275574684143,1.4613146781921387,7176
268,48.32395553588867,1.4613146781921387,7203
269,48.504934549331665,1.4613146781921387,7230
270,48.68310523033142,1.4613146781921387,7256
271,48.85901236534119,1.4613146781921387,7281
272,49.03829336166382,1.4613146781921387,7306
273,49.21771001815796,1.4613146781921387,7331
274,49.397043228149414,1.4613146781921387,7356
275,49.573545694351196,1.4613146781921387,7381
276,49.752310037612915,1.4613146781921387,7406
277,49.93085074424744,1.4613146781921387,7431
278,50.117109298706055,1.4613146781921387,7456
279,50.30027484893799,1.4613146781921387,7482
280,50.48280477523804,1.4613146781921387,7509
281,50.66694211959839,1.4613146781921387,7536
282,50.85234451293945,1.4613146781921387,7563
283,51.03437638282776,1.4613146781921387,7590
284,51.21657037734985,1.4613146781921387,7617
285,51.398951053619385,1.4613146781921387,7644
286,51.58128786087036,1.4613146781921387,7671
287,51.76371455192566,1.4613146781921387,7698
288,51.94559049606323,1.4613146781921387,7725
289,52.129148721694946,1.4613146781921387,7752
290,52.31125330924988,1.4613146781921387,7779
291,52.49342966079712,1.4613146781921387,7806
292,52.67323327064514,1.4613146781921387,7833
293,52.855440616607666,1.4613146781921387,7860
294,53.03590273857117,1.4613146781921387,7887
295,53.2162230014801,1.4613146781921387,7914
296,53.398956298828125,1.4613146781921387,7941
297,53.57857322692871,1.4613146781921387,7968
298,53.75798320770264,1.4613146781921387,7995
299,53.937443017959595,1.4613146781921387,8022
300,54.11768937110901,1.4613146781921387,8048
301,54.29375648498535,1.4613146781921387,8073
302,54.472273111343384,1.4613146781921387,8098
303,54.65198016166687,1.4613146781921387,8123
304,54.83153295516968,1.4613146781921387,8148
305,55.007561445236206,1.4613146781921387,8173
306,55.189624547958374,1.4613146781921387,8198
307,55.36835551261902,1.4613146781921387,8223
308,55.5477511882782,1.4613146781921387,8248
309,55.73246359825134,1.4613146781921387,8273
310,55.91767454147339,1.4613146781921387,8299
311,56.10209345817566,1.4613146781921387,8326
312,56.287779331207275,1.4613146781921387,8353
313,56.470447063446045,1.4613146781921387,8380
314,56.65331268310547,1.4613146781921387,8407
315,56.83818435668945,1.4613146781921387,8434
316,57.01961970329285,1.4613146781921387,8461
317,57.2011034488678,1.4613146781921387,8488
318,57.38240694999695,1.4613146781921387,8515
319,57.56555962562561,1.4613146781921387,8542
320,57.74717330932617,1.4613146781921387,8569
321,57.92869162559509,1.4613146781921387,8596
322,58.107916593551636,1.4613146781921387,8623
323,58.28789305686951,1.4613146781921387,8650
324,58.46800994873047,1.4613146781921387,8677
325,58.647618770599365,1.4613146781921387,8704
326,58.83007025718689,1.4613146781921387,8731
327,59.00887966156006,1.4613146781921387,8758
328,59.18779134750366,1.4613146781921387,8785
329,59.366616010665894,1.4613146781921387,8812
330,59.549559593200684,1.4613146781921387,8838
331,59.728007078170776,1.4613146781921387,8863
332,59.909175157547,1.4613146781921387,8888
333,60.09094715118408,1.4613146781921387,8913
334,60.27242183685303,1.4613146781921387,8938
335,60.451146841049194,1.4613146781921387,8963
336,60.63308095932007,1.4613146781921387,8988
337,60.81821346282959,1.4613146781921387,9013
338,61.00071692466736,1.4613146781921387,9038
339,61.18076419830322,1.4613146781921387,9063
340,61.362318992614746,1.4613146781921387,9088
341,61.549957036972046,1.4613146781921387,9114
342,61.73621702194214,1.4613146781921387,9141
343,61.919490814208984,1.4613146781921387,9168
344,62.104477405548096,1.4613146781921387,9195
345,62.28928899765015,1.4613146781921387,9222
346,62.47403383255005,1.4613146781921387,9249
347,62.657914876937866,1.4613146781921387,9276
348,62.84305739402771,1.4613146781921387,9303
349,63.029000997543335,1.4613146781921387,9330
350,63.213188886642456,1.4613146781921387,9357
351,63.39715218544006,1.4613146781921387,9384
352,63.57880139350891,1.4613146781921387,9411
353,63.76130247116089,1.4613146781921387,9438
354,63.94355034828186,1.4613146781921387,9465
355,64.12598919868469,1.4613146781921387,9492
356,64.31051731109619,1.4613146781921387,9519
357,64.49192523956299,1.4613146781921387,9546
358,64.67353868484497,1.4613146781921387,9573
359,64.85483980178833,1.4613146781921387,9600
360,65.0395028591156,1.4613146781921387,9626
361,65.21936845779419,1.4613146781921387,9651
362,65.40166020393372,1.4613146781921387,9676
363,65.58478617668152,1.4613146781921387,9701
364,65.76770329475403,1.4613146781921387,9726
365,65.94759011268616,1.4613146781921387,9751
366,66.13010001182556,1.4613146781921387,9776
367,66.3130464553833,1.4613146781921387,9801
368,66.50016069412231,1.4613146781921387,9826
369,66.68240523338318,1.4613146781921387,9851
370,66.86257410049438,1.4613146781921387,9876
371,67.04774475097656,1.4613146781921387,9901
372,67.23744940757751,1.4613146781921387,9927
373,67.42132377624512,1.4613146781921387,9954
374,67.6065936088562,1.4613146781921387,9981
375,67.79217767715454,1.4613146781921387,10008
376,67.97760891914368,1.4613146781921387,10035
377,68.1632764339447,1.4613146781921387,10062
378,68.3494393825531,1.4613146781921387,10089
379,68.53673934936523,1.4613146781921387,10116
380,68.72260785102844,1.4613146781921387,10143
381,68.90832924842834,1.4613146781921387,10170
382,69.09189629554749,1.4613146781921387,10197
383,69.27590799331665,1.4613146781921387,10224
384,69.46034932136536,1.4613146781921387,10251
385,69.64415454864502,1.4613146781921387,10278
386,69.8302845954895,1.4613146781921387,10305
387,70.01314187049866,1.4613146781921387,10332
388,70.19628357887268,1.4613146781921387,10359
389,70.37937498092651,1.4613146781921387,10386
390,70.56205368041992,1.4613146781921387,10412
391,70.73926711082458,1.4613146781921387,10437
392,70.91921043395996,1.4613146781921387,10462
393,71.09977340698242,1.4613146781921387,10487
394,71.27994108200073,1.4613146781921387,10512
395,71.45764303207397,1.4613146781921387,10537
396,71.63802909851074,1.4613146781921387,10562
397,71.81860017776489,1.4613146781921387,10587
398,71.99996376037598,1.4613146781921387,10612
399,72.18268895149231,1.4613146781921387,10637
400,72.36089062690735,1.4613146781921387,10662
401,72.54058408737183,1.4613146781921387,10687
402,72.72887206077576,1.4613146781921387,10712
403,72.91919374465942,1.4613146781921387,10738
404,73.10594248771667,1.4613146781921387,10765
405,73.29393124580383,1.4613146781921387,10792
406,73.48200869560242,1.4613146781921387,10819
407,73.66992688179016,1.4613146781921387,10846
408,73.85795855522156,1.4613146781921387,10873
409,74.04267978668213,1.4613146781921387,10900
410,74.22586035728455,1.4613146781921387,10927
411,74.4089367389679,1.4613146781921387,10954
412,74.58961486816406,1.4613146781921387,10981
413,74.77179217338562,1.4613146781921387,11008
414,74.95365238189697,1.4613146781921387,11035
415,75.13478255271912,1.4613146781921387,11062
416,75.31846499443054,1.4613146781921387,11089
417,75.4987907409668,1.4613146781921387,11116
418,75.67939805984497,1.4613146781921387,11143
419,75.8603663444519,1.4613146781921387,11170
420,76.04691505432129,1.4613146781921387,11196
421,76.22653841972351,1.4613146781921387,11221
422,76.40861415863037,1.4613146781921387,11246
423,76.5917239189148,1.4613146781921387,11271
424,76.77443051338196,1.4613146781921387,11296
425,76.95447492599487,1.4613146781921387,11321
426,77.13711643218994,1.4613146781921387,11346
427,77.31985282897949,1.4613146781921387,11371
428,77.50351428985596,1.4613146781921387,11396
429,77.68572688102722,1.4613146781921387,11421
430,77.8668999671936,1.4613146781921387,11446
431,78.04984259605408,1.4613146781921387,11471
432,78.23350024223328,1.4613146781921387,11496
433,78.41992712020874,1.4613146781921387,11521
434,78.61238622665405,1.4613146781921387,11547
435,78.79973363876343,1.4613146781921387,11574
436,78.98759198188782,1.4613146781921387,11601
437,79.17517566680908,1.4613146781921387,11628
438,79.36235451698303,1.4613146781921387,11655
439,79.55252647399902,1.4613146781921387,11682
440,79.73806834220886,1.4613146781921387,11709
441,79.92308449745178,1.4613146781921387,11736
442,80.10615134239197,1.4613146781921387,11763
443,80.29007720947266,1.4613146781921387,11790
444,80.47345399856567,1.4613146781921387,11817
445,80.6568853855133,1.4613146781921387,11844
446,80.84272861480713,1.4613146781921387,11871
447,81.02506518363953,1.4613146781921387,11898
448,81.20820713043213,1.4613146781921387,11925
449,81.39091372489929,1.4613146781921387,11952
450,81.57733368873596,1.4613146781921387,11978
451,81.75711631774902,1.4613146781921387,12003
452,81.93955898284912,1.4613146781921387,12028
453,82.12294459342957,1.4613146781921387,12053
454,82.30608081817627,1.4613146781921387,12078
455,82.48634934425354,1.4613146781921387,12103
456,82.66918420791626,1.4613146781921387,12128
457,82.85305261611938,1.4613146781921387,12153
458,83.0371196269989,1.4613146781921387,12178
459,83.21957349777222,1.4613146781921387,12203
460,83.40459895133972,1.4613146781921387,12228
461,83.58810758590698,1.4613146781921387,12253
462,83.77249550819397,1.4613146781921387,12278
463,83.95399904251099,1.4613146781921387,12303
464,84.14068365097046,1.4613146781921387,12328
465,84.33303117752075,1.4613146781921387,12354
466,84.52089428901672,1.4613146781921387,12381
467,84.70872259140015,1.4613146781921387,12408
468,84.8965151309967,1.4613146781921387,12435
469,85.08614659309387,1.4613146781921387,12462
470,85.27565169334412,1.4613146781921387,12489
471,85.462486743927,1.4613146781921387,12516
472,85.6461672782898,1.4613146781921387,12543
473,85.83036994934082,1.4613146781921387,12570
474,86.01433110237122,1.4613146781921387,12597
475,86.19844579696655,1.4613146781921387,12624
476,86.38454794883728,1.4613146781921387,12651
477,86.56773066520691,1.4613146781921387,12678
478,86.75127577781677,1.4613146781921387,12705
479,86.93438959121704,1.4613146781921387,12732
480,87.11947917938232,1.4613146781921387,12758
481,87.29967594146729,1.4613146781921387,12783
482,87.4824948310852,1.4613146781921387,12808
483,87.6668164730072,1.4613146781921387,12833
484,87.8506190776825,1.4613146781921387,12858
485,88.03106188774109,1.4613146781921387,12883
486,88.21418046951294,1.4613146781921387,12908
487,88.39736366271973,1.4613146781921387,12933
488,88.58213543891907,1.4613146781921387,12958
489,88.76492595672607,1.4613146781921387,12983
490,88.9471607208252,1.4613146781921387,13008
491,89.13449025154114,1.4613146781921387,13033
492,89.31975841522217,1.4613146781921387,13058
493,89.50210213661194,1.4613146781921387,13083
494,89.68616461753845,1.4613146781921387,13108
495,89.87439751625061,1.4613146781921387,13133
496,90.06583166122437,1.4613146781921387,13159
497,90.2518744468689,1.4613146781921387,13186
498,90.43768501281738,1.4613146781921387,13213
499,90.62583017349243,1.4613146781921387,13240
