rollout,runtime,best_reward,num_states
179,32.91409468650818,0.007215023040771484,4842
180,33.096726417541504,0.007215023040771484,4868
181,33.280680418014526,0.007215023040771484,4893
182,33.464438915252686,0.007215023040771484,4918
183,33.647125244140625,0.007215023040771484,4943
184,33.831111669540405,0.007215023040771484,4968
185,34.01862621307373,0.007215023040771484,4993
186,34.20807886123657,0.007215023040771484,5019
187,34.39220309257507,0.007215023040771484,5046
188,34.57753300666809,0.007215023040771484,5073
189,34.76275873184204,0.007215023040771484,5100
190,34.948071241378784,0.007215023040771484,5127
191,35.13322949409485,0.007215023040771484,5154
192,35.31845808029175,0.007215023040771484,5181
193,35.50346565246582,0.007215023040771484,5208
194,35.68812704086304,0.007215023040771484,5235
195,35.87291646003723,0.007215023040771484,5262
196,36.05741620063782,0.007215023040771484,5289
197,36.24196934700012,0.007215023040771484,5316
198,36.42597055435181,0.007215023040771484,5343
199,36.609981298446655,0.007215023040771484,5370
200,36.79391121864319,0.007215023040771484,5397
201,36.97791790962219,0.007215023040771484,5424
202,37.16176891326904,0.007215023040771484,5451
203,37.34549903869629,0.007215023040771484,5478
204,37.52882170677185,0.007215023040771484,5505
205,37.712376832962036,0.007215023040771484,5532
206,37.89547538757324,0.007215023040771484,5559
207,38.07853651046753,0.007215023040771484,5586
208,38.26165413856506,0.007215023040771484,5613
209,38.44461226463318,0.007215023040771484,5640
210,38.62603998184204,0.007215023040771484,5666
211,38.80896973609924,0.007215023040771484,5691
212,38.99156904220581,0.007215023040771484,5716
213,39.173590660095215,0.007215023040771484,5741
214,39.35611867904663,0.007215023040771484,5766
215,39.53939080238342,0.007215023040771484,5791
216,39.72820973396301,0.007215023040771484,5816
217,39.91682291030884,0.007215023040771484,5842
218,40.10274600982666,0.007215023040771484,5869
219,40.28864288330078,0.007215023040771484,5896
220,40.47453260421753,0.007215023040771484,5923
221,40.66055154800415,0.007215023040771484,5950
222,40.844338178634644,0.007215023040771484,5977
223,41.02809405326843,0.007215023040771484,6004
224,41.21179413795471,0.007215023040771484,6031
225,41.395299196243286,0.007215023040771484,6058
226,41.57880711555481,0.007215023040771484,6085
227,41.762157917022705,0.007215023040771484,6112
228,41.94526720046997,0.007215023040771484,6139
229,42.12829780578613,0.007215023040771484,6166
230,42.3111093044281,0.007215023040771484,6193
231,42.493895292282104,0.007215023040771484,6220
232,42.676764488220215,0.007215023040771484,6247
233,42.859111070632935,0.007215023040771484,6274
234,43.041544914245605,0.007215023040771484,6301
235,43.22422552108765,0.007215023040771484,6328
236,43.406418800354004,0.007215023040771484,6355
237,43.58861947059631,0.007215023040771484,6382
238,43.77170944213867,0.007215023040771484,6409
239,43.95415902137756,0.007215023040771484,6436
240,44.137819051742554,0.007215023040771484,6462
241,44.32270526885986,0.007215023040771484,6487
242,44.507126331329346,0.007215023040771484,6512
243,44.691065073013306,0.007215023040771484,6537
244,44.87628197669983,0.007215023040771484,6562
245,45.06088376045227,0.007215023040771484,6587
246,45.245840311050415,0.007215023040771484,6612
247,45.43381118774414,0.007215023040771484,6637
248,45.62482810020447,0.007215023040771484,6663
249,45.811548471450806,0.007215023040771484,6690
250,45.99800896644592,0.007215023040771484,6717
251,46.18439292907715,0.007215023040771484,6744
252,46.37084889411926,0.007215023040771484,6771
253,46.55651783943176,0.007215023040771484,6798
254,46.7421658039093,0.007215023040771484,6825
255,46.928011655807495,0.007215023040771484,6852
256,47.11319279670715,0.007215023040771484,6879
257,47.29840064048767,0.007215023040771484,6906
258,47.48349475860596,0.007215023040771484,6933
259,47.66831016540527,0.007215023040771484,6960
260,47.85309720039368,0.007215023040771484,6987
261,48.0378623008728,0.007215023040771484,7014
262,48.22228813171387,0.007215023040771484,7041
263,48.40671110153198,0.007215023040771484,7068
264,48.59097647666931,0.007215023040771484,7095
265,48.77527046203613,0.007215023040771484,7122
266,48.95956873893738,0.007215023040771484,7149
267,49.14351463317871,0.007215023040771484,7176
268,49.32707071304321,0.007215023040771484,7203
269,49.510491132736206,0.007215023040771484,7230
270,49.69457483291626,0.007215023040771484,7256
271,49.87988519668579,0.007215023040771484,7281
272,50.06526327133179,0.007215023040771484,7306
273,50.24955725669861,0.007215023040771484,7331
274,50.43507671356201,0.007215023040771484,7356
275,50.62094187736511,0.007215023040771484,7381
276,50.8069007396698,0.007215023040771484,7406
277,50.99085998535156,0.007215023040771484,7431
278,51.17999720573425,0.007215023040771484,7456
279,51.371986865997314,0.007215023040771484,7482
280,51.55891728401184,0.007215023040771484,7509
281,51.74578619003296,0.007215023040771484,7536
282,51.93263077735901,0.007215023040771484,7563
283,52.11962032318115,0.007215023040771484,7590
284,52.30607032775879,0.007215023040771484,7617
285,52.491992712020874,0.007215023040771484,7644
286,52.67777371406555,0.007215023040771484,7671
287,52.86340594291687,0.007215023040771484,7698
288,53.04864716529846,0.007215023040771484,7725
289,53.234063148498535,0.007215023040771484,7752
290,53.419466495513916,0.007215023040771484,7779
291,53.604511976242065,0.007215023040771484,7806
292,53.78996777534485,0.007215023040771484,7833
293,53.97494602203369,0.007215023040771484,7860
294,54.159812927246094,0.007215023040771484,7887
295,54.344762086868286,0.007215023040771484,7914
296,54.52919816970825,0.007215023040771484,7941
297,54.713513135910034,0.007215023040771484,7968
298,54.89771389961243,0.007215023040771484,7995
299,55.082024812698364,0.007215023040771484,8022
300,55.26696729660034,0.007215023040771484,8048
301,55.45294547080994,0.007215023040771484,8073
302,55.638349771499634,0.007215023040771484,8098
303,55.82299041748047,0.007215023040771484,8123
304,56.00916862487793,0.007215023040771484,8148
305,56.19526171684265,0.007215023040771484,8173
306,56.380956172943115,0.007215023040771484,8198
307,56.56588816642761,0.007215023040771484,8223
308,56.751856327056885,0.007215023040771484,8248
309,56.942636251449585,0.007215023040771484,8273
310,57.13537883758545,0.007215023040771484,8299
311,57.32261037826538,0.007215023040771484,8326
312,57.5100371837616,0.007215023040771484,8353
313,57.69759917259216,0.007215023040771484,8380
314,57.88499188423157,0.007215023040771484,8407
315,58.07250690460205,0.007215023040771484,8434
316,58.25859522819519,0.007215023040771484,8461
317,58.44471979141235,0.007215023040771484,8488
318,58.630945920944214,0.007215023040771484,8515
319,58.816879987716675,0.007215023040771484,8542
320,59.00437545776367,0.007215023040771484,8569
321,59.191112756729126,0.007215023040771484,8596
322,59.3773238658905,0.007215023040771484,8623
323,59.56300687789917,0.007215023040771484,8650
324,59.75024151802063,0.007215023040771484,8677
325,59.93647742271423,0.007215023040771484,8704
326,60.1221706867218,0.007215023040771484,8731
327,60.30833888053894,0.007215023040771484,8758
328,60.494813203811646,0.007215023040771484,8785
329,60.680235862731934,0.007215023040771484,8812
330,60.8661892414093,0.007215023040771484,8838
331,61.05367112159729,0.007215023040771484,8863
332,61.24052834510803,0.007215023040771484,8888
333,61.42627787590027,0.007215023040771484,8913
334,61.61242723464966,0.007215023040771484,8938
335,61.80084276199341,0.007215023040771484,8963
336,61.98952507972717,0.007215023040771484,8988
337,62.174769163131714,0.007215023040771484,9013
338,62.36122274398804,0.007215023040771484,9038
339,62.54952883720398,0.007215023040771484,9063
340,62.741657733917236,0.007215023040771484,9088
341,62.93617391586304,0.007215023040771484,9114
342,63.12592267990112,0.007215023040771484,9141
343,63.31492471694946,0.007215023040771484,9168
344,63.50344443321228,0.007215023040771484,9195
345,63.69139051437378,0.007215023040771484,9222
346,63.88375210762024,0.007215023040771484,9249
347,64.07273435592651,0.007215023040771484,9276
348,64.26022601127625,0.007215023040771484,9303
349,64.4467716217041,0.007215023040771484,9330
350,64.63472747802734,0.007215023040771484,9357
351,64.82207942008972,0.007215023040771484,9384
352,65.01007843017578,0.007215023040771484,9411
353,65.19792199134827,0.007215023040771484,9438
354,65.38538241386414,0.007215023040771484,9465
355,65.57229804992676,0.007215023040771484,9492
356,65.75888657569885,0.007215023040771484,9519
357,65.94678616523743,0.007215023040771484,9546
358,66.13376021385193,0.007215023040771484,9573
359,66.32034587860107,0.007215023040771484,9600
360,66.50759100914001,0.007215023040771484,9626
361,66.69642210006714,0.007215023040771484,9651
362,66.88378500938416,0.007215023040771484,9676
363,67.0701367855072,0.007215023040771484,9701
364,67.25709223747253,0.007215023040771484,9726
365,67.44632720947266,0.007215023040771484,9751
366,67.63442516326904,0.007215023040771484,9776
367,67.82058119773865,0.007215023040771484,9801
368,68.00859713554382,0.007215023040771484,9826
369,68.19785523414612,0.007215023040771484,9851
370,68.38532876968384,0.007215023040771484,9876
371,68.57749390602112,0.007215023040771484,9901
372,68.77388954162598,0.007215023040771484,9927
373,68.96371173858643,0.007215023040771484,9954
374,69.15304803848267,0.007215023040771484,9981
375,69.34182524681091,0.007215023040771484,10008
376,69.53268003463745,0.007215023040771484,10035
377,69.72236204147339,0.007215023040771484,10062
378,69.90959310531616,0.007215023040771484,10089
379,70.09834957122803,0.007215023040771484,10116
380,70.28641128540039,0.007215023040771484,10143
381,70.4739363193512,0.007215023040771484,10170
382,70.66082715988159,0.007215023040771484,10197
383,70.84887528419495,0.007215023040771484,10224
384,71.03633975982666,0.007215023040771484,10251
385,71.2232677936554,0.007215023040771484,10278
386,71.40941786766052,0.007215023040771484,10305
387,71.59712171554565,0.007215023040771484,10332
388,71.78438901901245,0.007215023040771484,10359
389,71.97064781188965,0.007215023040771484,10386
390,72.15927386283875,0.007215023040771484,10412
391,72.34763145446777,0.007215023040771484,10437
392,72.53476190567017,0.007215023040771484,10462
393,72.72068572044373,0.007215023040771484,10487
394,72.91000056266785,0.007215023040771484,10512
395,73.09835648536682,0.007215023040771484,10537
396,73.28666639328003,0.007215023040771484,10562
397,73.47319078445435,0.007215023040771484,10587
398,73.66308403015137,0.007215023040771484,10612
399,73.85187435150146,0.007215023040771484,10637
400,74.04030752182007,0.007215023040771484,10662
401,74.22857308387756,0.007215023040771484,10687
402,74.42357969284058,0.007215023040771484,10712
403,74.61978077888489,0.007215023040771484,10738
404,74.80884337425232,0.007215023040771484,10765
405,74.9997992515564,0.007215023040771484,10792
406,75.19003534317017,0.007215023040771484,10819
407,75.37964653968811,0.007215023040771484,10846
408,75.56860876083374,0.007215023040771484,10873
409,75.75791454315186,0.007215023040771484,10900
410,75.94624662399292,0.007215023040771484,10927
411,76.13440299034119,0.007215023040771484,10954
412,76.322824716568,0.007215023040771484,10981
413,76.51149654388428,0.007215023040771484,11008
414,76.69910192489624,0.007215023040771484,11035
415,76.88590836524963,0.007215023040771484,11062
416,77.07410430908203,0.007215023040771484,11089
417,77.2617814540863,0.007215023040771484,11116
418,77.4487612247467,0.007215023040771484,11143
419,77.63498735427856,0.007215023040771484,11170
420,77.82473516464233,0.007215023040771484,11196
421,78.01327776908875,0.007215023040771484,11221
422,78.20098519325256,0.007215023040771484,11246
423,78.38758516311646,0.007215023040771484,11271
424,78.57796144485474,0.007215023040771484,11296
425,78.76650643348694,0.007215023040771484,11321
426,78.95460247993469,0.007215023040771484,11346
427,79.14328336715698,0.007215023040771484,11371
428,79.3328812122345,0.007215023040771484,11396
429,79.52224254608154,0.007215023040771484,11421
430,79.71076369285583,0.007215023040771484,11446
431,79.90108370780945,0.007215023040771484,11471
432,80.0900571346283,0.007215023040771484,11496
433,80.28383660316467,0.007215023040771484,11521
434,80.48056864738464,0.007215023040771484,11547
435,80.67300415039062,0.007215023040771484,11574
436,80.86386466026306,0.007215023040771484,11601
437,81.05333638191223,0.007215023040771484,11628
438,81.24414086341858,0.007215023040771484,11655
439,81.4347128868103,0.007215023040771484,11682
440,81.62311792373657,0.007215023040771484,11709
441,81.81099963188171,0.007215023040771484,11736
442,82.0006787776947,0.007215023040771484,11763
443,82.18917632102966,0.007215023040771484,11790
444,82.3771870136261,0.007215023040771484,11817
445,82.56435132026672,0.007215023040771484,11844
446,82.75459837913513,0.007215023040771484,11871
447,82.94231700897217,0.007215023040771484,11898
448,83.129145860672,0.007215023040771484,11925
449,83.31775641441345,0.007215023040771484,11952
450,83.50741815567017,0.007215023040771484,11978
451,83.69588685035706,0.007215023040771484,12003
452,83.883376121521,0.007215023040771484,12028
453,84.07378911972046,0.007215023040771484,12053
454,84.26259207725525,0.007215023040771484,12078
455,84.45120120048523,0.007215023040771484,12103
456,84.63945841789246,0.007215023040771484,12128
457,84.82936215400696,0.007215023040771484,12153
458,85.01923441886902,0.007215023040771484,12178
459,85.20826411247253,0.007215023040771484,12203
460,85.39772534370422,0.007215023040771484,12228
461,85.58789086341858,0.007215023040771484,12253
462,85.77741241455078,0.007215023040771484,12278
463,85.96634721755981,0.007215023040771484,12303
464,86.16218972206116,0.007215023040771484,12328
465,86.36084485054016,0.007215023040771484,12354
466,86.55139398574829,0.007215023040771484,12381
467,86.74149346351624,0.007215023040771484,12408
468,86.93392586708069,0.007215023040771484,12435
469,87.12485766410828,0.007215023040771484,12462
470,87.31485104560852,0.007215023040771484,12489
471,87.5074450969696,0.007215023040771484,12516
472,87.6965823173523,0.007215023040771484,12543
473,87.8853006362915,0.007215023040771484,12570
474,88.0731852054596,0.007215023040771484,12597
475,88.26292109489441,0.007215023040771484,12624
476,88.45175695419312,0.007215023040771484,12651
477,88.63991808891296,0.007215023040771484,12678
478,88.8272054195404,0.007215023040771484,12705
479,89.01737093925476,0.007215023040771484,12732
480,89.20763659477234,0.007215023040771484,12758
481,89.39554762840271,0.007215023040771484,12783
482,89.5852792263031,0.007215023040771484,12808
483,89.7738287448883,0.007215023040771484,12833
484,89.9625473022461,0.007215023040771484,12858
485,90.15087461471558,0.007215023040771484,12883
486,90.34159588813782,0.007215023040771484,12908
487,90.53036570549011,0.007215023040771484,12933
488,90.7203004360199,0.007215023040771484,12958
489,90.90950536727905,0.007215023040771484,12983
490,91.10124135017395,0.007215023040771484,13008
491,91.2909095287323,0.007215023040771484,13033
492,91.48067617416382,0.007215023040771484,13058
493,91.67221784591675,0.007215023040771484,13083
494,91.86332082748413,0.007215023040771484,13108
495,92.05782222747803,0.007215023040771484,13133
496,92.25581741333008,0.007215023040771484,13159
497,92.4482319355011,0.007215023040771484,13186
498,92.63961625099182,0.007215023040771484,13213
499,92.83097863197327,0.007215023040771484,13240
